Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.0542,25.1058,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0584,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0662,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0662,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0704,25.1044,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0817,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0868,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0871,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0922,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0994,25.1057,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1017,25.1051,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1068,25.1056,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1107,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1107,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1131,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1227,25.1045,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1251,25.1053,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.129,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1331,25.105,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1364,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.137,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1499,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1568,25.1051,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1595,25.1047,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1681,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1699,25.1044,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1711,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1735,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1777,25.1051,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1828,25.1046,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.192,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1932,25.1052,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1932,25.1047,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1971,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2013,25.1044,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2025,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2118,25.1053,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2121,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2169,25.1051,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2196,25.105,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2243,25.1055,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2285,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2285,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.23,25.1049,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2336,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2405,25.1061,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2521,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2536,25.1056,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2536,25.1055,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2545,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2575,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2581,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2587,25.1066,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2617,25.1062,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2617,25.1068,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.268,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2722,25.1071,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2746,25.1073,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2797,25.106,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2823,25.1068,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2877,25.1062,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2877,25.1067,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.288,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2886,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.294,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3006,25.1064,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3027,25.1064,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3069,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3095,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.311,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.311,25.1064,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3122,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3164,25.1066,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3164,25.1064,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3164,25.1067,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3218,25.1073,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3254,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3305,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3323,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3347,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3359,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3377,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3377,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3385,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3427,25.1071,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3451,25.1075,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3523,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3562,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3595,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3595,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.361,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3637,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3714,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3714,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3741,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.375,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.375,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3765,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3828,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3846,25.1085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3855,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3897,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3951,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.396,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.396,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4001,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4013,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4055,25.1066,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4118,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4133,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4133,25.1068,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4169,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4229,25.1071,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4238,25.1069,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.425,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.425,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4291,25.1069,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4342,25.1068,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4342,25.1066,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4378,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4378,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4396,25.1071,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4405,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4501,25.1067,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4525,25.1069,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4525,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4552,25.1061,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4563,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4563,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4578,25.1071,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4605,25.1066,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4614,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4656,25.1067,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.471,25.1068,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4743,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4743,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4761,25.1063,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4773,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4785,25.1062,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4815,25.1069,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4856,25.1069,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4901,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4901,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4919,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4943,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4955,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4982,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4997,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5048,25.1075,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5087,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5102,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5114,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5114,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5155,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5179,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5233,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5242,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.526,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5269,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5296,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5323,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5365,25.1075,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5389,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5427,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5427,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5469,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5478,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5544,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5583,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5607,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5607,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5625,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5679,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5679,25.1084,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5688,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5756,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5765,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5792,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5807,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5897,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5912,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5921,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5951,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5963,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5993,25.1094,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6052,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6052,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6121,25.1085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6133,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6157,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6175,25.1075,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6229,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6238,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6262,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6291,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6303,25.1083,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6357,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6366,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.642,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6438,25.1091,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6471,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6501,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6513,25.1094,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6543,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6617,25.1102,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6617,25.1107,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6629,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6629,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6656,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6749,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6812,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6827,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6827,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6838,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6865,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6931,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6943,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6958,25.11,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7012,25.1102,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7063,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7075,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7102,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7117,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7194,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7221,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7221,25.1104,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.726,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7311,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7326,25.1104,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7335,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7404,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7404,25.1101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7466,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7508,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7571,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7598,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7613,25.1094,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7613,25.1104,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7637,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.764,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7771,25.1102,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7807,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7834,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7849,25.1101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7858,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.79,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7989,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8004,25.1093,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8043,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8094,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8109,25.1096,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8136,25.1089,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8148,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8148,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8163,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8172,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8172,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8199,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8252,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8279,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8279,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8279,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8279,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8321,25.1096,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8321,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.833,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.833,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8357,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8357,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8357,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8357,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.836,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8372,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8384,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8384,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8384,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8399,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8408,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8408,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8408,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8435,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8435,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.845,25.1091,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8462,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8462,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8477,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8489,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8489,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8489,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8504,25.1084,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8513,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.853,25.1094,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.853,25.1089,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.853,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8539,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8551,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8554,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1089,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1112,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.114,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1107,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1096,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.1073,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8581,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.1085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8593,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8605,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1145,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1139,N
