Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,17.3054,25.1919,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3328,25.1918,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3601,25.1951,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3875,25.1948,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4148,25.1932,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4421,25.1946,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4695,25.1965,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4969,25.1969,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5243,25.1943,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5517,25.1941,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5791,25.1974,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6065,25.1985,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.634,25.1979,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6614,25.1995,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6889,25.1989,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7165,25.1968,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7441,25.1993,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7717,25.2009,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7994,25.1986,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.827,25.1986,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8546,25.2008,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8821,25.2006,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9095,25.2013,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.937,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9643,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9916,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0188,25.2069,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.046,25.2068,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0732,25.2047,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1003,25.2091,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1273,25.2128,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1541,25.21,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1808,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2075,25.215,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2339,25.213,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2603,25.2136,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2867,25.2186,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.313,25.2218,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3392,25.2246,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3656,25.2271,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3919,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4182,25.2223,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4446,25.2252,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4709,25.225,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4973,25.2233,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5235,25.2239,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5496,25.2264,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5757,25.2291,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6017,25.2268,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6277,25.2251,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6537,25.2303,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6796,25.2314,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7055,25.2267,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7313,25.2267,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7571,25.2302,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7827,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8083,25.2325,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8338,25.229,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8594,25.2253,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.885,25.2239,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9106,25.2251,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9363,25.2289,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9619,25.231,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9873,25.2308,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0128,25.234,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0384,25.2358,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.064,25.2349,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0897,25.235,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1155,25.2352,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1412,25.2356,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1668,25.2361,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1922,25.2347,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2176,25.2354,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2429,25.2366,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2682,25.2367,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2936,25.2378,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3191,25.2383,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3448,25.2375,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3705,25.2374,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3962,25.2365,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.422,25.2361,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4477,25.2373,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4734,25.2367,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4991,25.2358,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5248,25.2378,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5507,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5768,25.2372,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6029,25.2375,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6292,25.239,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6555,25.2368,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6816,25.2367,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7075,25.2426,N
