Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,17.3007,1.2717,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3261,1.2695,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3515,1.2656,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3768,1.261,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4019,1.2573,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.427,1.2551,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4521,1.2533,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4772,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5022,1.2479,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5271,1.246,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.552,1.2464,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5769,1.2486,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6019,1.251,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6269,1.2527,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.652,1.253,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6771,1.2521,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7021,1.2509,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7271,1.2502,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7521,1.2498,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7771,1.249,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8021,1.2487,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.827,1.2507,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8521,1.2548,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8772,1.2588,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9025,1.261,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9277,1.2606,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9529,1.2589,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.978,1.2579,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0032,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0283,1.2582,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0535,1.2592,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0787,1.26,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1039,1.2608,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1292,1.2617,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1544,1.2624,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1797,1.2625,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2049,1.2617,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2302,1.2593,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2553,1.2553,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2804,1.251,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3053,1.2475,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3303,1.2445,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3551,1.2419,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3799,1.2404,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4047,1.2399,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4295,1.2405,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4543,1.2414,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4792,1.2409,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.504,1.238,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5287,1.2343,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5534,1.2316,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.578,1.2295,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6025,1.2282,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6271,1.2278,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6517,1.2272,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6762,1.2266,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7007,1.2256,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7252,1.2241,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7497,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7741,1.2182,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7985,1.2124,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8226,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8467,1.2023,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8707,1.2013,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8946,1.2037,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9188,1.2087,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.943,1.215,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9673,1.2217,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9919,1.2276,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0165,1.2322,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0412,1.2348,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0659,1.2351,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0906,1.2341,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1153,1.2329,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1399,1.2327,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1646,1.2339,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1892,1.2369,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.214,1.2415,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2389,1.2465,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2639,1.2505,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.289,1.2527,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.314,1.2528,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3391,1.2511,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3641,1.2481,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.389,1.2448,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4139,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4387,1.2414,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4635,1.2423,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4883,1.2444,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5133,1.2467,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5382,1.2488,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5633,1.2496,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5883,1.248,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6132,1.2448,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.638,1.2413,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6629,1.2385,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6876,1.2367,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7123,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.737,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7618,1.2371,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7865,1.2354,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8112,1.2326,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8358,1.2306,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8604,1.23,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.885,1.2305,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9096,1.2321,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9343,1.2336,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.959,1.2335,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9836,1.2332,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0083,1.2354,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.033,1.2407,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0579,1.2474,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0829,1.2535,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.108,1.258,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1333,1.2599,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1585,1.2594,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1836,1.2586,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2088,1.2596,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.234,1.2606,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2593,1.2604,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2844,1.2611,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3097,1.2629,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.335,1.2641,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3603,1.2646,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3855,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4108,1.2655,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4362,1.2652,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4615,1.2615,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4867,1.2545,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5117,1.2469,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5366,1.2406,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5613,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5859,1.2352,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6107,1.2364,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6354,1.2393,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6602,1.2431,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6851,1.2466,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7101,1.2491,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7351,1.2496,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7601,1.2475,N
