Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,7.6245,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6355,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6463,25.538,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.657,25.5352,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6675,25.5377,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6779,25.54,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6882,25.5365,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6982,25.5326,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7082,25.5349,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.718,25.5381,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7278,25.5365,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7376,25.5367,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7474,25.5371,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7572,25.5344,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.767,25.5347,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.777,25.5353,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.787,25.5342,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7971,25.5363,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8072,25.5369,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8175,25.5334,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8279,25.5334,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8383,25.5367,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8489,25.5366,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5523,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5537,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5557,25.3069,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5584,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5618,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5659,25.3046,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5707,25.3053,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5762,25.3081,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5823,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5892,25.3101,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5967,25.3087,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6049,25.3062,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6138,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6234,25.3065,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6336,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6445,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6559,25.3104,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6678,25.3109,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6803,25.3136,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6932,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7064,25.3074,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7199,25.3086,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7338,25.3079,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7478,25.3065,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.762,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7764,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7908,25.3008,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8054,25.3037,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8201,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8348,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8495,25.3127,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8642,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.879,25.3182,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8938,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9086,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9234,25.3303,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9383,25.3265,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9531,25.3242,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9681,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9831,25.3181,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9981,25.3188,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0131,25.3203,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0281,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0431,25.3169,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0581,25.317,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.073,25.3176,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.088,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.103,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.118,25.3145,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1331,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.148,25.306,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1629,25.3008,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1776,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1922,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2065,25.3068,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2205,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2342,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2475,25.3075,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2604,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.273,25.3134,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2851,25.3103,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2969,25.3055,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3084,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3196,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3305,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3413,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3518,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3622,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3725,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3827,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3929,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.403,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4131,25.3125,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4233,25.3136,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4334,25.3114,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4436,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4538,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4641,25.3097,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4744,25.3102,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4849,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4955,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5062,25.3047,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.517,25.3038,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5279,25.3003,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5389,25.3015,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5501,25.3047,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5614,25.3054,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5728,25.3037,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5844,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5961,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6079,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6199,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6318,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6438,25.3114,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6558,25.3091,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6679,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6799,25.3046,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6918,25.3052,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7039,25.3103,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7159,25.3103,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7279,25.3048,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7398,25.3051,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7518,25.3073,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7638,25.3036,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7759,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7879,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8,25.3015,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8121,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8242,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8364,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8484,25.3014,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8605,25.3,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8726,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8846,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8966,25.3018,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9085,25.3021,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9204,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9322,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.944,25.2987,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9558,25.3025,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9674,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.979,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9907,25.2977,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0023,25.299,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.014,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0257,25.3052,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0375,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0493,25.3029,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0612,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0733,25.3004,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0854,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0977,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1101,25.3,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1225,25.3015,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1351,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1479,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1607,25.3011,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1736,25.2998,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1866,25.2959,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1999,25.2958,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2132,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2266,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2403,25.2961,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2543,25.2964,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2684,25.2977,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2828,25.2971,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2975,25.2952,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3124,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3277,25.3004,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3433,25.298,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3592,25.2949,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3754,25.3004,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3918,25.3097,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4083,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4249,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4418,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4588,25.2986,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4759,25.2965,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4932,25.2976,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5106,25.2998,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5281,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5457,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5634,25.3062,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5812,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5991,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6172,25.2968,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6353,25.3,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6535,25.3,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6718,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6901,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7083,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7265,25.306,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7445,25.3074,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7624,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.78,25.3065,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7976,25.3068,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8148,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8319,25.3074,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8486,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8652,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8815,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8977,25.3081,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9138,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9296,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9454,25.3053,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9611,25.3079,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9768,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9924,25.3087,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0079,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0235,25.3055,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.039,25.3053,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0546,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0703,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0859,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1016,25.3104,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1173,25.3097,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.133,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1487,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1644,25.3071,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1801,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1959,25.3108,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2117,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2276,25.3086,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2436,25.3066,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2596,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2756,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2917,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3077,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3237,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3396,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3552,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3707,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3859,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4008,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4154,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4297,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4435,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4571,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4704,25.3081,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4833,25.3053,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4961,25.3059,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5087,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5211,25.3085,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5334,25.3086,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5457,25.309,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.558,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5703,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5827,25.3051,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5951,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6077,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6203,25.3131,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.633,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6458,25.3085,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6586,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6716,25.3088,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6846,25.3074,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6976,25.3062,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7109,25.3059,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7243,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7378,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7516,25.3102,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7655,25.3101,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7797,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.794,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8085,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8232,25.3138,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8379,25.313,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8527,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8674,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8821,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8967,25.3136,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9112,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9255,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9397,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9538,25.3102,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9677,25.3076,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9815,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9953,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0091,25.3104,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0228,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0366,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0505,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0644,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0783,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0924,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1066,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1209,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1353,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1496,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.164,25.3199,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1784,25.322,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1928,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2071,25.3201,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2214,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2358,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2501,25.3202,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2645,25.3201,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.279,25.3196,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2935,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.308,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3226,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3372,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3518,25.3229,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3664,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3811,25.3204,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3956,25.3215,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4101,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4244,25.3221,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4386,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4527,25.3195,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4666,25.322,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4804,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.494,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5076,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5211,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5346,25.323,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5482,25.3215,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5618,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5755,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5894,25.3195,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6034,25.3215,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6175,25.3258,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6318,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6463,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6609,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6758,25.3229,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6907,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7058,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.721,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7362,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7517,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7672,25.3246,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7828,25.3237,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7987,25.3206,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8146,25.3204,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8308,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8472,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8637,25.3218,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8805,25.3206,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8975,25.323,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9148,25.3263,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9323,25.3239,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9501,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9681,25.3246,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9863,25.3273,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0046,25.324,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0229,25.3221,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0412,25.3241,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0595,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0777,25.3232,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0959,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1141,25.324,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1321,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1502,25.321,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1683,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1864,25.3218,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2046,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2228,25.3236,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2411,25.3246,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2594,25.3228,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2777,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2961,25.3246,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3144,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3327,25.3254,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3509,25.3232,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.369,25.3212,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3869,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4047,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4223,25.3201,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4398,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4572,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4746,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4919,25.3217,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5092,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5266,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.544,25.3223,N
