Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,8.6195,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6361,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6462,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6684,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.673,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6999,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7007,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7268,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.733,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7536,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7653,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7804,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7976,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8072,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.83,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8339,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8607,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8623,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8874,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8946,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9142,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9269,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9409,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9592,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9676,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9915,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9942,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0208,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0238,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0474,25.2633,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0562,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0739,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0885,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1004,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1209,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1269,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1532,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1533,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1797,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1854,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.206,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2176,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2323,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2497,25.2693,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2586,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2818,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2847,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3107,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3138,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3367,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3457,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3626,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3777,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3886,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4096,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4145,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4405,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4414,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4665,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4732,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4925,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5048,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5185,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5364,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5444,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.568,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5702,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5959,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5995,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6217,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.631,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6475,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6624,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6733,25.2642,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6936,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6991,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7247,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7249,25.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7507,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7557,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7765,25.2625,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7866,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8023,25.2574,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8175,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8281,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8484,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.854,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8792,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.88,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.906,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.91,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9321,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9409,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9583,25.2631,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9717,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9845,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0025,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0108,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0333,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0371,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0634,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.064,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0896,25.2646,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0947,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1158,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1254,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.142,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1561,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1682,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1866,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1944,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2169,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2206,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2468,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2471,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.273,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2772,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2992,25.2633,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3073,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3254,25.2643,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3373,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3516,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3673,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3779,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3974,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4043,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4274,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4306,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4569,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4575,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4833,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4877,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5097,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5179,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5361,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5482,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5625,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5786,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5889,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.609,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6152,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6393,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6417,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6682,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6697,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6947,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7001,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7211,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7303,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7475,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7605,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7738,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7905,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8001,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8204,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8263,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8503,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8525,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8787,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8801,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9049,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9098,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9311,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9396,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9573,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9694,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9834,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9993,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0095,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0292,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0356,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0592,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0618,25.2578,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0879,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0892,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.114,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1193,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1402,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1495,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1663,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1798,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1924,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2101,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2185,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2405,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2445,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2704,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2709,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2963,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3012,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3223,25.259,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3315,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3482,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3617,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3741,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3917,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4002,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4218,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4262,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4519,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4523,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4785,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4819,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5047,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.512,25.269,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5309,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5421,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5572,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5722,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5836,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6023,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.61,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6326,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6364,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6627,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6629,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.689,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6933,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7154,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7238,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7418,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7544,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7682,25.2588,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7851,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7947,25.2596,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8156,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8212,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8461,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8478,25.2649,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8744,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8764,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.901,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9065,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9276,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9364,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9541,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9664,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9806,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9963,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.007,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0261,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0335,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.056,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0599,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0859,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0863,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1127,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1158,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1391,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1458,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1656,25.2618,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1756,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1921,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2055,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2186,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2355,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2451,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2656,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2717,25.2646,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2957,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2984,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3251,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3258,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3517,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3557,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3784,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3855,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4051,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4153,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4318,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.445,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4585,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4748,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4851,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5046,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5119,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5343,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5387,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.564,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5655,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5924,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5935,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6194,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.623,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6462,25.2639,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6524,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6731,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6818,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7113,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7268,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7409,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7536,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7705,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7804,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8002,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8072,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.83,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.834,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8598,25.2719,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8608,25.26,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8877,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8896,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9145,25.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9194,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9413,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.949,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9681,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9787,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9949,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0086,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0217,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0384,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0486,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0682,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0754,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.098,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1023,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1278,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1291,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1559,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1576,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1826,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1875,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2094,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2174,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2362,25.2629,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2473,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.263,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2772,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2899,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3073,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3169,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3374,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3438,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3676,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3707,25.2643,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3975,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3979,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4242,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4283,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4509,25.2631,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4588,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4775,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4894,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5041,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.52,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5307,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5505,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5573,25.2621,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5809,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5838,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6103,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6112,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6368,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6415,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6632,25.2628,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6718,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6897,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7019,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7161,25.2606,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7321,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7426,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7622,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7691,25.2611,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7923,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7956,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.822,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8225,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8483,25.261,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8528,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8746,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.883,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9009,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9134,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9271,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9437,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9533,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9742,25.2725,N
