Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,18.575,21.8423,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5995,21.8373,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6239,21.8349,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6485,21.8283,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6732,21.8251,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6979,21.8254,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7228,21.8235,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7478,21.8242,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7729,21.8262,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7981,21.8234,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8232,21.8232,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8485,21.8248,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8738,21.8226,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8993,21.8231,N
TEMPERATURE (C),1992-03-24 00:00:00,18.925,21.8236,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9507,21.8209,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9764,21.8234,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0018,21.8253,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0272,21.8221,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0525,21.8233,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0779,21.8254,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1032,21.8217,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1286,21.8201,N
TEMPERATURE (C),1992-03-24 00:00:00,19.154,21.823,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1796,21.8241,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2052,21.8226,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2308,21.8213,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2564,21.8209,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2818,21.8206,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3071,21.8207,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3324,21.8225,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3576,21.823,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3829,21.8204,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4083,21.8206,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4337,21.8226,N
TEMPERATURE (C),1992-03-24 00:00:00,19.459,21.8199,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4843,21.8183,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5094,21.8224,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5345,21.8237,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5594,21.8207,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5845,21.8207,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6097,21.8223,N
TEMPERATURE (C),1992-03-24 00:00:00,19.635,21.8209,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6601,21.8195,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6848,21.8222,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7095,21.8236,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7341,21.8196,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7587,21.819,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7834,21.8238,N
TEMPERATURE (C),1992-03-24 00:00:00,19.808,21.823,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8328,21.8183,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8575,21.8189,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8822,21.823,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9068,21.8236,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9317,21.82,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9568,21.8192,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9822,21.8218,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0079,21.821,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0339,21.82,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0601,21.822,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0866,21.821,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1131,21.8187,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1396,21.8201,N
TEMPERATURE (C),1992-03-24 00:00:00,20.166,21.8211,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1925,21.819,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2186,21.8194,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2445,21.8224,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2701,21.8214,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2956,21.8189,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3211,21.8199,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3465,21.8208,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3717,21.8218,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3971,21.821,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4225,21.8186,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4478,21.8219,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4732,21.8233,N
