Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2315,43459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.246,43459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.261,43460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2764,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2922,43463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3084,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3249,43459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3417,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3587,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3759,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3933,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4109,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4286,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4465,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4646,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4828,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.501,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5194,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5377,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5562,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5746,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5931,43455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6117,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6302,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6485,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6667,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6846,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7022,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7195,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7363,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7526,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7685,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.784,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7991,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8137,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8278,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8415,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8549,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.868,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8808,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8934,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9058,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9179,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9299,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9419,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9536,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9651,43431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9765,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9876,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9986,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0094,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0201,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0306,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0409,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0509,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0606,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0702,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0795,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0886,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0976,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1065,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1155,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1243,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1333,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1422,43431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1514,43431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1607,43431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1703,43431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1801,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1903,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2008,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2118,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.223,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2346,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2465,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2585,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.271,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2837,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2966,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3099,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3234,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3373,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3515,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.366,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3809,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3961,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4115,43455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4273,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4435,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4601,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.477,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4942,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5117,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5296,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5479,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5665,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5854,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6046,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6241,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6439,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6638,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6839,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7042,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7247,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7452,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7659,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7867,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8076,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8287,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8498,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8712,43457.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8927,43460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9143,43463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.936,43468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9579,43468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9798,43463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0018,43459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.024,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0462,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0686,43454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0909,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1134,43456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1362,43458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.159,43463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1819,43468.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2048,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2276,43473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2504,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2733,43476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2963,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3193,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3422,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3648,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3873,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4094,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4313,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4528,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4737,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4941,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5141,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5336,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5524,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5704,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5876,43483.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6039,43486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6195,43484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6343,43483.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6482,43483.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6612,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6734,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6848,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6954,43476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7053,43475.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7144,43473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7228,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7306,43475.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7378,43476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7444,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7504,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7559,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7609,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7656,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.77,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7741,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7779,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7814,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7848,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.788,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.791,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7939,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7966,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7992,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8017,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8041,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8065,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8088,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8111,43476.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8133,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8155,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8177,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8199,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8221,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8243,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8266,43477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8288,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.831,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8332,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8353,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8375,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8396,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8417,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8438,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8459,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.848,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8501,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8523,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8544,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8565,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8587,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8608,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.863,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8651,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8673,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8694,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8716,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8738,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8759,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8782,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8804,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8827,43482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.885,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8873,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8896,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8919,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8942,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8965,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8988,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.901,43478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9032,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9054,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9075,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9096,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9116,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9136,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9156,43479.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9176,43480.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9195,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9214,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4856,43720.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4868,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4886,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4912,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4945,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4986,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5035,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5093,43727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5162,43727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5241,43727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5332,43727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5434,43727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5548,43727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5675,43728.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5813,43728.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5963,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6122,43731.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.629,43731.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6466,43731.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6647,43731.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6835,43730.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7027,43730.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7223,43730.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7423,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7626,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7834,43728.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8045,43727.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8258,43726.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8473,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8689,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8906,43721.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9123,43721.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.934,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9557,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9773,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.999,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0207,43724.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0423,43726.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.064,43726.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0856,43724.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.107,43724.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1283,43724.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1494,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1704,43720.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1912,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2119,43720.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2325,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2531,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2735,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2938,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3141,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3343,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3545,43720.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3747,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3949,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4152,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4356,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.456,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4765,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.497,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5177,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5386,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5595,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5806,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6017,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6229,43721.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6442,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6656,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.687,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7086,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7302,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7521,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.774,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.796,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8182,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8404,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8627,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8853,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.908,43723.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.931,43722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9541,43720.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9775,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0012,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0252,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0495,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0741,43715.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0988,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1237,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1488,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1741,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1995,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2252,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2511,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2771,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3033,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3295,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.356,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3825,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4091,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4357,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4623,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.489,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5157,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5426,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5699,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5974,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6251,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.653,43715.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6811,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7093,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7377,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7662,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7948,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8235,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8523,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8811,43717.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.91,43718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.939,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9682,43719.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9975,43720.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0269,43721.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0564,43720.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0861,43716.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1159,43712.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1458,43711.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.176,43709.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2062,43705.99999999999,N
