Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,5.0518,34.3204,N
SALINITY (pss),1991-08-17 00:00:00,5.0858,34.3179,N
SALINITY (pss),1991-08-17 00:00:00,5.1198,34.316,N
SALINITY (pss),1991-08-17 00:00:00,5.1539,34.3184,N
SALINITY (pss),1991-08-17 00:00:00,5.188,34.3193,N
SALINITY (pss),1991-08-17 00:00:00,5.2221,34.3176,N
SALINITY (pss),1991-08-17 00:00:00,5.2562,34.3173,N
SALINITY (pss),1991-08-17 00:00:00,5.2904,34.319,N
SALINITY (pss),1991-08-17 00:00:00,5.3245,34.3205,N
SALINITY (pss),1991-08-17 00:00:00,5.3586,34.3192,N
SALINITY (pss),1991-08-17 00:00:00,5.3927,34.3185,N
SALINITY (pss),1991-08-17 00:00:00,5.4268,34.3214,N
SALINITY (pss),1991-08-17 00:00:00,5.4609,34.3222,N
SALINITY (pss),1991-08-17 00:00:00,5.495,34.3198,N
SALINITY (pss),1991-08-17 00:00:00,5.529,34.3202,N
SALINITY (pss),1991-08-17 00:00:00,5.5631,34.322,N
SALINITY (pss),1991-08-17 00:00:00,5.5972,34.3219,N
SALINITY (pss),1991-08-17 00:00:00,5.6314,34.3217,N
SALINITY (pss),1991-08-17 00:00:00,5.6656,34.3204,N
SALINITY (pss),1991-08-17 00:00:00,5.6998,34.3187,N
SALINITY (pss),1991-08-17 00:00:00,5.7342,34.3201,N
SALINITY (pss),1991-08-17 00:00:00,5.7686,34.3211,N
SALINITY (pss),1991-08-17 00:00:00,5.803,34.3194,N
SALINITY (pss),1991-08-17 00:00:00,5.8374,34.3195,N
SALINITY (pss),1991-08-17 00:00:00,5.8719,34.3205,N
SALINITY (pss),1991-08-17 00:00:00,5.9063,34.321,N
SALINITY (pss),1991-08-17 00:00:00,5.9407,34.321,N
SALINITY (pss),1991-08-17 00:00:00,5.975,34.3201,N
SALINITY (pss),1991-08-17 00:00:00,6.009,34.3209,N
SALINITY (pss),1991-08-17 00:00:00,6.0428,34.3225,N
SALINITY (pss),1991-08-17 00:00:00,6.0762,34.3213,N
SALINITY (pss),1991-08-17 00:00:00,6.1092,34.3213,N
SALINITY (pss),1991-08-17 00:00:00,6.1416,34.3233,N
SALINITY (pss),1991-08-17 00:00:00,6.1734,34.3221,N
SALINITY (pss),1991-08-17 00:00:00,6.2047,34.3215,N
SALINITY (pss),1991-08-17 00:00:00,6.2354,34.3235,N
SALINITY (pss),1991-08-17 00:00:00,6.2656,34.3238,N
SALINITY (pss),1991-08-17 00:00:00,6.2956,34.323,N
SALINITY (pss),1991-08-17 00:00:00,6.3253,34.3233,N
SALINITY (pss),1991-08-17 00:00:00,6.3547,34.3241,N
SALINITY (pss),1991-08-17 00:00:00,6.384,34.3241,N
SALINITY (pss),1991-08-17 00:00:00,6.4132,34.3224,N
SALINITY (pss),1991-08-17 00:00:00,6.4423,34.3224,N
SALINITY (pss),1991-08-17 00:00:00,6.4714,34.3243,N
SALINITY (pss),1991-08-17 00:00:00,6.5004,34.3242,N
SALINITY (pss),1991-08-17 00:00:00,6.5293,34.3236,N
SALINITY (pss),1991-08-17 00:00:00,6.558,34.3248,N
SALINITY (pss),1991-08-17 00:00:00,6.5867,34.3262,N
SALINITY (pss),1991-08-17 00:00:00,6.6153,34.3264,N
SALINITY (pss),1991-08-17 00:00:00,6.644,34.3247,N
SALINITY (pss),1991-08-17 00:00:00,6.6728,34.3222,N
SALINITY (pss),1991-08-17 00:00:00,6.7017,34.3227,N
SALINITY (pss),1991-08-17 00:00:00,6.7307,34.3261,N
SALINITY (pss),1991-08-17 00:00:00,6.7598,34.3267,N
SALINITY (pss),1991-08-17 00:00:00,6.789,34.3237,N
SALINITY (pss),1991-08-17 00:00:00,6.8184,34.3229,N
SALINITY (pss),1991-08-17 00:00:00,6.8478,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,6.8774,34.3285,N
SALINITY (pss),1991-08-17 00:00:00,6.9072,34.327,N
SALINITY (pss),1991-08-17 00:00:00,6.9371,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,6.9673,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,6.9976,34.3293,N
SALINITY (pss),1991-08-17 00:00:00,7.0281,34.3276,N
SALINITY (pss),1991-08-17 00:00:00,7.0588,34.3293,N
SALINITY (pss),1991-08-17 00:00:00,7.0897,34.3295,N
SALINITY (pss),1991-08-17 00:00:00,7.1207,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,7.1519,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,7.1832,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,7.2145,34.3304,N
SALINITY (pss),1991-08-17 00:00:00,7.246,34.3298,N
SALINITY (pss),1991-08-17 00:00:00,7.2776,34.3284,N
SALINITY (pss),1991-08-17 00:00:00,7.3092,34.3292,N
SALINITY (pss),1991-08-17 00:00:00,7.3409,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,7.3726,34.3276,N
SALINITY (pss),1991-08-17 00:00:00,7.4044,34.3295,N
SALINITY (pss),1991-08-17 00:00:00,7.4364,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,7.4684,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,7.5006,34.3272,N
SALINITY (pss),1991-08-17 00:00:00,7.5328,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,7.5651,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,7.5975,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,7.63,34.3275,N
SALINITY (pss),1991-08-17 00:00:00,7.6627,34.3298,N
SALINITY (pss),1991-08-17 00:00:00,7.6954,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,7.7283,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,7.7613,34.3292,N
SALINITY (pss),1991-08-17 00:00:00,7.7943,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,7.8275,34.3289,N
SALINITY (pss),1991-08-17 00:00:00,7.8607,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,7.894,34.3279,N
SALINITY (pss),1991-08-17 00:00:00,7.9274,34.3296,N
SALINITY (pss),1991-08-17 00:00:00,7.9609,34.3305,N
SALINITY (pss),1991-08-17 00:00:00,7.9944,34.3285,N
SALINITY (pss),1991-08-17 00:00:00,8.028,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,8.0616,34.3307,N
SALINITY (pss),1991-08-17 00:00:00,8.0953,34.3311,N
SALINITY (pss),1991-08-17 00:00:00,8.129,34.3304,N
SALINITY (pss),1991-08-17 00:00:00,8.1629,34.3322,N
SALINITY (pss),1991-08-17 00:00:00,8.1967,34.3339,N
SALINITY (pss),1991-08-17 00:00:00,8.2306,34.3334,N
SALINITY (pss),1991-08-17 00:00:00,8.2646,34.3343,N
SALINITY (pss),1991-08-17 00:00:00,8.2986,34.3379,N
SALINITY (pss),1991-08-17 00:00:00,8.3327,34.3391,N
SALINITY (pss),1991-08-17 00:00:00,8.3668,34.3363,N
SALINITY (pss),1991-08-17 00:00:00,8.401,34.3325,N
SALINITY (pss),1991-08-17 00:00:00,8.4353,34.3311,N
SALINITY (pss),1991-08-17 00:00:00,8.4696,34.334,N
SALINITY (pss),1991-08-17 00:00:00,8.504,34.3381,N
SALINITY (pss),1991-08-17 00:00:00,8.5384,34.3389,N
SALINITY (pss),1991-08-17 00:00:00,8.5729,34.3387,N
SALINITY (pss),1991-08-17 00:00:00,8.6075,34.3396,N
SALINITY (pss),1991-08-17 00:00:00,8.642,34.3398,N
SALINITY (pss),1991-08-17 00:00:00,8.6766,34.34,N
SALINITY (pss),1991-08-17 00:00:00,8.7112,34.3421,N
SALINITY (pss),1991-08-17 00:00:00,8.7459,34.3435,N
SALINITY (pss),1991-08-17 00:00:00,8.7805,34.3435,N
SALINITY (pss),1991-08-17 00:00:00,8.8152,34.3442,N
SALINITY (pss),1991-08-17 00:00:00,8.8499,34.3454,N
SALINITY (pss),1991-08-17 00:00:00,8.8847,34.3463,N
SALINITY (pss),1991-08-17 00:00:00,8.9194,34.3466,N
SALINITY (pss),1991-08-17 00:00:00,8.9542,34.3464,N
SALINITY (pss),1991-08-17 00:00:00,8.989,34.3473,N
SALINITY (pss),1991-08-17 00:00:00,9.0239,34.3494,N
SALINITY (pss),1991-08-17 00:00:00,9.0588,34.3492,N
SALINITY (pss),1991-08-17 00:00:00,9.0938,34.3484,N
SALINITY (pss),1991-08-17 00:00:00,9.1287,34.3503,N
SALINITY (pss),1991-08-17 00:00:00,9.1637,34.3516,N
SALINITY (pss),1991-08-17 00:00:00,9.1986,34.3501,N
SALINITY (pss),1991-08-17 00:00:00,9.2335,34.3494,N
SALINITY (pss),1991-08-17 00:00:00,9.2685,34.3514,N
SALINITY (pss),1991-08-17 00:00:00,9.3034,34.3528,N
SALINITY (pss),1991-08-17 00:00:00,9.3384,34.3517,N
SALINITY (pss),1991-08-17 00:00:00,9.3733,34.3525,N
SALINITY (pss),1991-08-17 00:00:00,9.4082,34.3553,N
SALINITY (pss),1991-08-17 00:00:00,9.4433,34.3548,N
SALINITY (pss),1991-08-17 00:00:00,9.4782,34.3537,N
SALINITY (pss),1991-08-17 00:00:00,9.5132,34.3553,N
SALINITY (pss),1991-08-17 00:00:00,9.5481,34.3574,N
SALINITY (pss),1991-08-17 00:00:00,9.5832,34.3575,N
SALINITY (pss),1991-08-17 00:00:00,9.6182,34.3558,N
SALINITY (pss),1991-08-17 00:00:00,9.6531,34.3557,N
SALINITY (pss),1991-08-17 00:00:00,9.6881,34.3579,N
SALINITY (pss),1991-08-17 00:00:00,9.723,34.3568,N
SALINITY (pss),1991-08-17 00:00:00,9.758,34.3552,N
SALINITY (pss),1991-08-17 00:00:00,9.7929,34.3586,N
SALINITY (pss),1991-08-17 00:00:00,9.8278,34.3598,N
SALINITY (pss),1991-08-17 00:00:00,9.8628,34.3565,N
SALINITY (pss),1991-08-17 00:00:00,9.8977,34.3572,N
SALINITY (pss),1991-08-17 00:00:00,9.9327,34.3607,N
SALINITY (pss),1991-08-17 00:00:00,9.9676,34.3623,N
SALINITY (pss),1991-08-17 00:00:00,10.0027,34.3629,N
SALINITY (pss),1991-08-17 00:00:00,10.0377,34.3629,N
SALINITY (pss),1991-08-17 00:00:00,10.0728,34.3641,N
SALINITY (pss),1991-08-17 00:00:00,10.108,34.3663,N
SALINITY (pss),1991-08-17 00:00:00,10.1431,34.3653,N
SALINITY (pss),1991-08-17 00:00:00,10.1782,34.3637,N
SALINITY (pss),1991-08-17 00:00:00,10.2134,34.368,N
SALINITY (pss),1991-08-17 00:00:00,10.2486,34.3693,N
SALINITY (pss),1991-08-17 00:00:00,10.2838,34.3631,N
SALINITY (pss),1991-08-17 00:00:00,10.3189,34.3653,N
SALINITY (pss),1991-08-17 00:00:00,10.3541,34.3715,N
SALINITY (pss),1991-08-17 00:00:00,10.3893,34.367,N
SALINITY (pss),1991-08-17 00:00:00,10.4245,34.3645,N
SALINITY (pss),1991-08-17 00:00:00,10.4597,34.3691,N
SALINITY (pss),1991-08-17 00:00:00,10.4949,34.3693,N
SALINITY (pss),1991-08-17 00:00:00,10.5301,34.3679,N
SALINITY (pss),1991-08-17 00:00:00,10.5653,34.369,N
SALINITY (pss),1991-08-17 00:00:00,10.6005,34.3692,N
SALINITY (pss),1991-08-17 00:00:00,10.6357,34.3697,N
SALINITY (pss),1991-08-17 00:00:00,10.6709,34.3685,N
SALINITY (pss),1991-08-17 00:00:00,10.7062,34.3668,N
SALINITY (pss),1991-08-17 00:00:00,10.7414,34.3695,N
SALINITY (pss),1991-08-17 00:00:00,10.7767,34.3699,N
SALINITY (pss),1991-08-17 00:00:00,10.812,34.3657,N
SALINITY (pss),1991-08-17 00:00:00,10.8473,34.365,N
SALINITY (pss),1991-08-17 00:00:00,10.8825,34.3675,N
SALINITY (pss),1991-08-17 00:00:00,10.9178,34.3698,N
SALINITY (pss),1991-08-17 00:00:00,10.953,34.3711,N
SALINITY (pss),1991-08-17 00:00:00,10.9882,34.3704,N
SALINITY (pss),1991-08-17 00:00:00,11.0235,34.3698,N
SALINITY (pss),1991-08-17 00:00:00,11.0587,34.3704,N
SALINITY (pss),1991-08-17 00:00:00,11.094,34.3704,N
SALINITY (pss),1991-08-17 00:00:00,11.1293,34.3722,N
SALINITY (pss),1991-08-17 00:00:00,11.1647,34.3727,N
SALINITY (pss),1991-08-17 00:00:00,11.2,34.3687,N
SALINITY (pss),1991-08-17 00:00:00,11.2353,34.3695,N
SALINITY (pss),1991-08-17 00:00:00,11.2707,34.3745,N
SALINITY (pss),1991-08-17 00:00:00,11.3059,34.3737,N
SALINITY (pss),1991-08-17 00:00:00,11.3412,34.3706,N
SALINITY (pss),1991-08-17 00:00:00,11.3764,34.3719,N
SALINITY (pss),1991-08-17 00:00:00,11.4115,34.3744,N
SALINITY (pss),1991-08-17 00:00:00,11.4466,34.3746,N
SALINITY (pss),1991-08-17 00:00:00,11.4817,34.3741,N
SALINITY (pss),1991-08-17 00:00:00,11.5167,34.3755,N
SALINITY (pss),1991-08-17 00:00:00,11.5516,34.3756,N
SALINITY (pss),1991-08-17 00:00:00,11.5865,34.3752,N
SALINITY (pss),1991-08-17 00:00:00,11.6214,34.3771,N
SALINITY (pss),1991-08-17 00:00:00,11.6561,34.3763,N
SALINITY (pss),1991-08-17 00:00:00,11.6909,34.3746,N
SALINITY (pss),1991-08-17 00:00:00,11.7256,34.3767,N
SALINITY (pss),1991-08-17 00:00:00,11.7603,34.3761,N
SALINITY (pss),1991-08-17 00:00:00,11.7949,34.3743,N
SALINITY (pss),1991-08-17 00:00:00,11.8295,34.3769,N
SALINITY (pss),1991-08-17 00:00:00,11.8641,34.3765,N
SALINITY (pss),1991-08-17 00:00:00,11.8987,34.3749,N
SALINITY (pss),1991-08-17 00:00:00,11.9332,34.378,N
SALINITY (pss),1991-08-17 00:00:00,11.9679,34.3772,N
SALINITY (pss),1991-08-17 00:00:00,12.0025,34.3734,N
SALINITY (pss),1991-08-17 00:00:00,12.0371,34.375,N
SALINITY (pss),1991-08-17 00:00:00,12.0717,34.3761,N
SALINITY (pss),1991-08-17 00:00:00,12.1062,34.3759,N
SALINITY (pss),1991-08-17 00:00:00,12.1408,34.3775,N
SALINITY (pss),1991-08-17 00:00:00,12.1752,34.3771,N
SALINITY (pss),1991-08-17 00:00:00,12.2097,34.377,N
SALINITY (pss),1991-08-17 00:00:00,12.2441,34.378,N
SALINITY (pss),1991-08-17 00:00:00,12.2785,34.3772,N
SALINITY (pss),1991-08-17 00:00:00,12.3127,34.3767,N
SALINITY (pss),1991-08-17 00:00:00,12.3471,34.377,N
SALINITY (pss),1991-08-17 00:00:00,12.3813,34.3778,N
SALINITY (pss),1991-08-17 00:00:00,12.4157,34.3792,N
SALINITY (pss),1991-08-17 00:00:00,12.45,34.3806,N
SALINITY (pss),1991-08-17 00:00:00,12.4844,34.3824,N
SALINITY (pss),1991-08-17 00:00:00,12.5187,34.3836,N
SALINITY (pss),1991-08-17 00:00:00,12.5531,34.3848,N
SALINITY (pss),1991-08-17 00:00:00,12.5875,34.3862,N
SALINITY (pss),1991-08-17 00:00:00,12.6219,34.3858,N
SALINITY (pss),1991-08-17 00:00:00,12.6563,34.3872,N
SALINITY (pss),1991-08-17 00:00:00,12.6908,34.39,N
SALINITY (pss),1991-08-17 00:00:00,12.7253,34.3894,N
SALINITY (pss),1991-08-17 00:00:00,12.7597,34.3903,N
SALINITY (pss),1991-08-17 00:00:00,12.7942,34.3942,N
SALINITY (pss),1991-08-17 00:00:00,12.8286,34.3944,N
SALINITY (pss),1991-08-17 00:00:00,12.8631,34.3957,N
SALINITY (pss),1991-08-17 00:00:00,12.8976,34.3995,N
SALINITY (pss),1991-08-17 00:00:00,12.9319,34.3965,N
SALINITY (pss),1991-08-17 00:00:00,12.9663,34.3939,N
SALINITY (pss),1991-08-17 00:00:00,13.0006,34.3989,N
SALINITY (pss),1991-08-17 00:00:00,13.0349,34.3997,N
SALINITY (pss),1991-08-17 00:00:00,13.069,34.3963,N
SALINITY (pss),1991-08-17 00:00:00,13.1029,34.3974,N
SALINITY (pss),1991-08-17 00:00:00,13.1366,34.3995,N
SALINITY (pss),1991-08-17 00:00:00,13.1702,34.4008,N
SALINITY (pss),1991-08-17 00:00:00,13.2037,34.4036,N
SALINITY (pss),1991-08-17 00:00:00,13.237,34.4045,N
SALINITY (pss),1991-08-17 00:00:00,13.2702,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,13.3035,34.4029,N
SALINITY (pss),1991-08-17 00:00:00,13.3366,34.407,N
SALINITY (pss),1991-08-17 00:00:00,13.3697,34.4108,N
SALINITY (pss),1991-08-17 00:00:00,13.4028,34.4114,N
SALINITY (pss),1991-08-17 00:00:00,13.436,34.4121,N
SALINITY (pss),1991-08-17 00:00:00,13.4691,34.415,N
SALINITY (pss),1991-08-17 00:00:00,13.5023,34.4163,N
SALINITY (pss),1991-08-17 00:00:00,13.5356,34.4155,N
SALINITY (pss),1991-08-17 00:00:00,13.5688,34.4183,N
SALINITY (pss),1991-08-17 00:00:00,13.6022,34.4219,N
SALINITY (pss),1991-08-17 00:00:00,13.6356,34.4219,N
SALINITY (pss),1991-08-17 00:00:00,13.669,34.4245,N
SALINITY (pss),1991-08-17 00:00:00,13.7024,34.4293,N
SALINITY (pss),1991-08-17 00:00:00,13.7358,34.4291,N
SALINITY (pss),1991-08-17 00:00:00,13.7691,34.4304,N
SALINITY (pss),1991-08-17 00:00:00,13.8024,34.4377,N
SALINITY (pss),1991-08-17 00:00:00,13.8358,34.4424,N
SALINITY (pss),1991-08-17 00:00:00,13.8691,34.4441,N
SALINITY (pss),1991-08-17 00:00:00,13.9023,34.4479,N
SALINITY (pss),1991-08-17 00:00:00,13.9353,34.4504,N
SALINITY (pss),1991-08-17 00:00:00,13.9682,34.451,N
SALINITY (pss),1991-08-17 00:00:00,14.001,34.4521,N
SALINITY (pss),1991-08-17 00:00:00,14.0336,34.4527,N
SALINITY (pss),1991-08-17 00:00:00,14.0661,34.4538,N
SALINITY (pss),1991-08-17 00:00:00,14.0985,34.456,N
SALINITY (pss),1991-08-17 00:00:00,14.1308,34.4569,N
SALINITY (pss),1991-08-17 00:00:00,14.163,34.4565,N
SALINITY (pss),1991-08-17 00:00:00,14.1951,34.455,N
SALINITY (pss),1991-08-17 00:00:00,14.227,34.4541,N
SALINITY (pss),1991-08-17 00:00:00,14.2588,34.4559,N
SALINITY (pss),1991-08-17 00:00:00,14.2906,34.4574,N
SALINITY (pss),1991-08-17 00:00:00,14.3222,34.456,N
SALINITY (pss),1991-08-17 00:00:00,14.3538,34.4551,N
SALINITY (pss),1991-08-17 00:00:00,14.3853,34.4566,N
SALINITY (pss),1991-08-17 00:00:00,14.4169,34.4573,N
SALINITY (pss),1991-08-17 00:00:00,14.4484,34.4563,N
SALINITY (pss),1991-08-17 00:00:00,14.4799,34.4563,N
SALINITY (pss),1991-08-17 00:00:00,14.5114,34.4567,N
SALINITY (pss),1991-08-17 00:00:00,14.543,34.4569,N
SALINITY (pss),1991-08-17 00:00:00,14.5747,34.4571,N
SALINITY (pss),1991-08-17 00:00:00,14.6065,34.4572,N
SALINITY (pss),1991-08-17 00:00:00,14.6383,34.4585,N
SALINITY (pss),1991-08-17 00:00:00,14.67,34.4599,N
SALINITY (pss),1991-08-17 00:00:00,14.7018,34.4599,N
SALINITY (pss),1991-08-17 00:00:00,14.7335,34.4606,N
SALINITY (pss),1991-08-17 00:00:00,14.7651,34.4623,N
SALINITY (pss),1991-08-17 00:00:00,14.7969,34.4627,N
SALINITY (pss),1991-08-17 00:00:00,14.8287,34.4629,N
SALINITY (pss),1991-08-17 00:00:00,14.8605,34.4649,N
SALINITY (pss),1991-08-17 00:00:00,14.8924,34.4666,N
SALINITY (pss),1991-08-17 00:00:00,14.9242,34.4675,N
SALINITY (pss),1991-08-17 00:00:00,14.9561,34.4694,N
SALINITY (pss),1991-08-17 00:00:00,14.988,34.4704,N
SALINITY (pss),1991-08-17 00:00:00,15.02,34.4695,N
SALINITY (pss),1991-08-17 00:00:00,15.0519,34.4706,N
SALINITY (pss),1991-08-17 00:00:00,15.0838,34.4724,N
SALINITY (pss),1991-08-17 00:00:00,15.1156,34.4718,N
SALINITY (pss),1991-08-17 00:00:00,15.1473,34.4723,N
SALINITY (pss),1991-08-17 00:00:00,15.1789,34.4728,N
SALINITY (pss),1991-08-17 00:00:00,15.2106,34.4719,N
SALINITY (pss),1991-08-17 00:00:00,15.2423,34.4735,N
SALINITY (pss),1991-08-17 00:00:00,15.274,34.475,N
SALINITY (pss),1991-08-17 00:00:00,15.3058,34.4737,N
SALINITY (pss),1991-08-17 00:00:00,15.3376,34.4731,N
SALINITY (pss),1991-08-17 00:00:00,15.3695,34.4735,N
SALINITY (pss),1991-08-17 00:00:00,15.4013,34.4743,N
SALINITY (pss),1991-08-17 00:00:00,15.4332,34.4753,N
SALINITY (pss),1991-08-17 00:00:00,15.4651,34.4745,N
SALINITY (pss),1991-08-17 00:00:00,15.4969,34.4735,N
SALINITY (pss),1991-08-17 00:00:00,15.5287,34.4748,N
SALINITY (pss),1991-08-17 00:00:00,15.5604,34.4754,N
SALINITY (pss),1991-08-17 00:00:00,15.5922,34.474,N
SALINITY (pss),1991-08-17 00:00:00,15.624,34.474,N
SALINITY (pss),1991-08-17 00:00:00,15.6558,34.4752,N
SALINITY (pss),1991-08-17 00:00:00,15.6876,34.4762,N
SALINITY (pss),1991-08-17 00:00:00,15.7195,34.4762,N
SALINITY (pss),1991-08-17 00:00:00,15.7514,34.4743,N
SALINITY (pss),1991-08-17 00:00:00,15.7834,34.4745,N
SALINITY (pss),1991-08-17 00:00:00,15.8153,34.4771,N
SALINITY (pss),1991-08-17 00:00:00,15.8473,34.4765,N
SALINITY (pss),1991-08-17 00:00:00,15.8792,34.4755,N
SALINITY (pss),1991-08-17 00:00:00,15.9109,34.476,N
SALINITY (pss),1991-08-17 00:00:00,15.9424,34.4758,N
SALINITY (pss),1991-08-17 00:00:00,15.9736,34.4761,N
SALINITY (pss),1991-08-17 00:00:00,16.0047,34.4754,N
SALINITY (pss),1991-08-17 00:00:00,16.0354,34.4742,N
SALINITY (pss),1991-08-17 00:00:00,16.0659,34.4754,N
SALINITY (pss),1991-08-17 00:00:00,16.0961,34.4765,N
SALINITY (pss),1991-08-17 00:00:00,16.1263,34.4764,N
SALINITY (pss),1991-08-17 00:00:00,16.1563,34.4757,N
SALINITY (pss),1991-08-17 00:00:00,16.1863,34.4763,N
SALINITY (pss),1991-08-17 00:00:00,16.2162,34.4778,N
SALINITY (pss),1991-08-17 00:00:00,16.2461,34.4758,N
SALINITY (pss),1991-08-17 00:00:00,16.2759,34.4742,N
SALINITY (pss),1991-08-17 00:00:00,16.3057,34.4764,N
SALINITY (pss),1991-08-17 00:00:00,16.3355,34.4757,N
SALINITY (pss),1991-08-17 00:00:00,16.3654,34.4739,N
SALINITY (pss),1991-08-17 00:00:00,16.3954,34.4775,N
SALINITY (pss),1991-08-17 00:00:00,16.4254,34.4788,N
SALINITY (pss),1991-08-17 00:00:00,16.4556,34.4749,N
SALINITY (pss),1991-08-17 00:00:00,16.4859,34.4759,N
SALINITY (pss),1991-08-17 00:00:00,16.5163,34.4784,N
SALINITY (pss),1991-08-17 00:00:00,16.5468,34.4765,N
SALINITY (pss),1991-08-17 00:00:00,16.5774,34.4763,N
SALINITY (pss),1991-08-17 00:00:00,16.6082,34.4766,N
SALINITY (pss),1991-08-17 00:00:00,16.6391,34.4757,N
SALINITY (pss),1991-08-17 00:00:00,16.6701,34.4772,N
SALINITY (pss),1991-08-17 00:00:00,16.7013,34.4775,N
SALINITY (pss),1991-08-17 00:00:00,16.7325,34.4756,N
SALINITY (pss),1991-08-17 00:00:00,16.7637,34.4757,N
SALINITY (pss),1991-08-17 00:00:00,16.7949,34.4757,N
SALINITY (pss),1991-08-17 00:00:00,16.8259,34.4755,N
SALINITY (pss),1991-08-17 00:00:00,16.8566,34.4762,N
SALINITY (pss),1991-08-17 00:00:00,16.8871,34.4768,N
SALINITY (pss),1991-08-17 00:00:00,16.9174,34.4779,N
SALINITY (pss),1991-08-17 00:00:00,16.9474,34.4771,N
SALINITY (pss),1991-08-17 00:00:00,16.9772,34.4761,N
SALINITY (pss),1991-08-17 00:00:00,17.0069,34.478,N
SALINITY (pss),1991-08-17 00:00:00,17.0364,34.4778,N
SALINITY (pss),1991-08-17 00:00:00,17.0659,34.4767,N
SALINITY (pss),1991-08-17 00:00:00,17.0953,34.4781,N
SALINITY (pss),1991-08-17 00:00:00,17.1247,34.4775,N
SALINITY (pss),1991-08-17 00:00:00,17.154,34.4769,N
SALINITY (pss),1991-08-17 00:00:00,17.1834,34.478,N
SALINITY (pss),1991-08-17 00:00:00,17.2128,34.4767,N
SALINITY (pss),1991-08-17 00:00:00,17.2423,34.4761,N
SALINITY (pss),1991-08-17 00:00:00,17.2719,34.4779,N
SALINITY (pss),1991-08-17 00:00:00,17.3016,34.4778,N
SALINITY (pss),1991-08-17 00:00:00,17.3315,34.4762,N
SALINITY (pss),1991-08-17 00:00:00,17.3614,34.4762,N
SALINITY (pss),1991-08-17 00:00:00,17.3915,34.478,N
SALINITY (pss),1991-08-17 00:00:00,17.4217,34.4789,N
SALINITY (pss),1991-08-17 00:00:00,17.452,34.4772,N
SALINITY (pss),1991-08-17 00:00:00,17.4824,34.4764,N
SALINITY (pss),1991-08-17 00:00:00,17.5129,34.4772,N
SALINITY (pss),1991-08-17 00:00:00,17.5436,34.477,N
SALINITY (pss),1992-03-25 00:00:00,0.5069,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,0.509,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,0.5122,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,0.5166,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,0.5223,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,0.5293,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,0.5377,36.256,N
SALINITY (pss),1992-03-25 00:00:00,0.5473,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,0.5581,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,0.5699,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,0.5827,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,0.5964,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,0.6108,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,0.626,36.261,N
SALINITY (pss),1992-03-25 00:00:00,0.6418,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,0.6584,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,0.6754,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,0.6929,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,0.711,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,0.7297,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,0.7488,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,0.7684,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,0.7883,36.257,N
SALINITY (pss),1992-03-25 00:00:00,0.8085,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,0.8289,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,0.8495,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,0.8702,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,0.891,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,0.9119,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,0.9327,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,0.9535,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,0.9742,36.2642,N
