Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,5.6347,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6526,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.663,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6943,25.2777,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7179,25.2777,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7308,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7517,25.2788,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7857,25.2788,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7988,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8093,25.2781,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8433,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8692,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8761,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8979,25.2783,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.937,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9448,25.2778,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9579,25.2777,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.997,25.2783,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0179,25.2778,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0229,25.2788,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.054,25.2784,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.088,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0934,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1089,25.2787,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1534,25.2787,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1638,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1766,25.2781,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.211,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2369,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.242,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2683,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3047,25.278,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3148,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3255,25.2778,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.362,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3852,25.278,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3879,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4192,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4506,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.461,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4739,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5106,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5314,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5338,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5628,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5965,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5989,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6227,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6538,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6696,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6851,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.709,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7322,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7478,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7663,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7943,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8101,25.2778,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8316,25.2777,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8519,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8754,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8889,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9142,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9306,25.2777,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9509,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9769,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9879,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0106,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0315,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.053,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0682,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0873,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1096,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1287,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1463,25.2775,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1696,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.189,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1982,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2254,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2451,25.2776,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2591,25.2778,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2791,25.2777,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3035,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3205,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3375,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3569,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.379,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3936,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4133,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4288,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4351,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4521,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4688,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4914,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4938,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.495,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5031,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5123,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5132,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5228,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5278,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5278,25.2751,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5278,25.2714,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5287,25.2662,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5287,25.2695,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5287,25.2701,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5287,25.2717,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5287,25.272,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2688,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2693,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2743,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2725,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.262,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2628,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2651,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2704,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.266,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2662,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2684,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.271,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2712,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2683,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.272,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2701,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2719,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5302,25.2716,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2717,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2701,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2736,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2688,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.269,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2706,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2742,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2734,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.261,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2618,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2649,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2657,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2697,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.27,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2712,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2704,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5314,25.2708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2758,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2688,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2693,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2733,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2668,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2681,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2677,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2717,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.271,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2719,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5332,25.2726,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2762,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2701,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2698,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2667,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2747,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2745,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2637,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2645,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2682,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2676,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2687,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2717,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5341,25.2716,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2756,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2762,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2734,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.271,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.27,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2701,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2671,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2693,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2754,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2616,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.262,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2694,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2649,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5356,25.2715,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2754,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2742,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2715,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2688,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2725,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.269,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2709,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2676,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2701,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5368,25.2722,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2753,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2754,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2727,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2694,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2699,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2712,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2736,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5383,25.2734,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5392,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5392,25.2761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5392,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5392,25.2759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5392,25.2754,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5392,25.2758,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2737,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2747,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.275,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2762,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5407,25.2759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2756,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2747,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.274,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2754,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2745,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2755,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5419,25.2762,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.2754,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.2745,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.2748,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5436,25.2751,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5442,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5442,25.2773,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5442,25.2764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5442,25.277,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5442,25.2762,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5442,25.2748,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5442,25.2753,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.546,25.2764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.546,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5472,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5472,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5472,25.2744,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5487,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5487,25.2764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5487,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5487,25.276,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5511,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5511,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5523,25.2767,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5523,25.2765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5541,25.2766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5541,25.2772,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.56,25.2769,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.56,25.2771,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5651,25.2762,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5878,25.2767,N
