Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,2.3409,0.9124,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3591,0.9117,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3773,0.9126,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3956,0.9137,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4139,0.9149,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4322,0.9165,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4506,0.9171,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4689,0.9168,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4872,0.9164,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5056,0.9158,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5239,0.9152,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5421,0.9153,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5605,0.9149,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5788,0.9136,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.597,0.9137,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6153,0.9151,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6336,0.9158,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6519,0.9162,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6703,0.9167,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6886,0.9169,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7069,0.9177,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7253,0.9186,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7437,0.9187,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.762,0.9192,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7805,0.9193,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7989,0.9172,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8172,0.9135,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8354,0.9099,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8536,0.9062,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8716,0.9025,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8897,0.8989,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9077,0.8946,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9254,0.8914,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9432,0.8903,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9611,0.8891,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9788,0.8863,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9965,0.883,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0141,0.8797,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0317,0.877,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0492,0.8761,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0667,0.8762,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0842,0.8762,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1017,0.8765,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1193,0.8769,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1368,0.877,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1544,0.8774,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1719,0.878,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1895,0.8766,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2071,0.8726,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2244,0.8684,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2418,0.8647,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.259,0.8604,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2762,0.8561,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2933,0.8517,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3103,0.8467,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3271,0.8419,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3439,0.8373,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3607,0.832,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3772,0.8272,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3937,0.8237,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4102,0.8204,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4265,0.8187,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4428,0.8195,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4593,0.8206,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4757,0.8213,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4921,0.8216,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5086,0.8206,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5249,0.8197,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5414,0.8191,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5578,0.8168,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5741,0.8132,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5903,0.8105,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6065,0.8079,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6227,0.803,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6386,0.7969,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6545,0.7917,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6703,0.7869,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.686,0.7822,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7016,0.7782,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7171,0.7748,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7325,0.7724,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.748,0.771,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7634,0.7694,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7787,0.7678,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7941,0.7668,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8094,0.7649,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8247,0.7625,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8399,0.7612,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8551,0.7605,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8703,0.7606,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8855,0.7621,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9008,0.7639,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9161,0.7664,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9314,0.7711,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9469,0.7764,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9625,0.7812,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9781,0.7866,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9939,0.7928,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0098,0.799,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0259,0.8054,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.042,0.8118,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0584,0.8174,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0747,0.8225,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0913,0.8264,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1079,0.8284,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1244,0.8296,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1411,0.8299,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1577,0.829,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1742,0.8276,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1908,0.8261,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2073,0.8238,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2237,0.8214,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2401,0.8202,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2565,0.8194,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2729,0.8178,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2892,0.8163,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3055,0.8154,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3218,0.8154,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3381,0.8165,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3545,0.8177,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3709,0.818,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3872,0.8192,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4036,0.821,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4201,0.8212,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4365,0.8205,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4528,0.8222,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4693,0.8247,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4859,0.8255,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5024,0.8239,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5189,0.82,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5352,0.8147,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5515,0.8079,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5676,0.7998,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5835,0.7922,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5992,0.7861,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6149,0.7808,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6305,0.7754,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6459,0.7701,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6613,0.7648,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6765,0.7595,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6916,0.756,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7067,0.7542,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7218,0.7522,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7368,0.7503,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7518,0.749,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7668,0.7471,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7817,0.744,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7965,0.7411,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8113,0.7393,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8261,0.7371,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8408,0.7348,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8555,0.7333,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8701,0.7321,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8848,0.7315,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8994,0.7314,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.914,0.7313,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9286,0.7311,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9432,0.731,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9579,0.7301,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9725,0.7281,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.987,0.7257,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0015,0.7217,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0159,0.7159,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0302,0.71,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0443,0.7042,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0584,0.698,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0722,0.6917,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.086,0.6853,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0997,0.6787,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1131,0.6725,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1266,0.6661,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1398,0.6591,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1529,0.6521,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1659,0.6452,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1788,0.6374,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1914,0.6292,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2039,0.6209,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2162,0.6125,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2284,0.6044,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2404,0.5972,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2523,0.5911,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.264,0.5864,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2757,0.5831,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2873,0.5802,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2989,0.5776,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3104,0.5767,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3219,0.5766,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3335,0.5763,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.345,0.5761,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3565,0.5758,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3681,0.5746,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3795,0.5732,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.391,0.5724,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4024,0.5717,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4138,0.5711,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4252,0.5708,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4367,0.5706,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4481,0.5709,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4595,0.5717,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4709,0.5727,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4824,0.5736,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4939,0.5743,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5054,0.5747,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5169,0.5748,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5284,0.5749,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5399,0.5753,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5514,0.5756,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5629,0.5756,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5744,0.5747,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5859,0.5726,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5973,0.5698,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6087,0.5673,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.62,0.5652,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6313,0.563,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6425,0.561,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6537,0.5595,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6649,0.5583,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6761,0.5575,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6872,0.5568,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6983,0.5563,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7094,0.5565,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7206,0.5575,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7317,0.5591,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7429,0.5612,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7542,0.5642,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7655,0.568,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7769,0.5724,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7884,0.5774,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8,0.5819,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8117,0.5861,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8234,0.5911,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8353,0.5976,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8473,0.6059,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8595,0.6167,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8719,0.6291,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8846,0.6412,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8976,0.6517,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9107,0.6607,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.924,0.6687,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9375,0.6752,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9511,0.6801,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9647,0.6841,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9785,0.6874,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9923,0.6887,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0061,0.6874,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0198,0.6849,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0334,0.6822,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0471,0.6792,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0606,0.6757,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0741,0.672,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0875,0.6676,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1008,0.6629,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.114,0.6583,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1272,0.6535,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1402,0.6487,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1531,0.6445,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1659,0.6407,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1787,0.6365,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1914,0.6318,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.204,0.6268,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2165,0.622,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2289,0.6185,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2412,0.6161,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2535,0.6135,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2658,0.6099,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2779,0.6059,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.29,0.6023,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.302,0.599,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3139,0.5961,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3258,0.5934,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3377,0.5908,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3495,0.5881,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3612,0.5856,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3729,0.584,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3845,0.5834,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3962,0.5834,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4079,0.5838,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4195,0.5845,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4312,0.5855,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.443,0.5865,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4547,0.587,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4665,0.5867,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4782,0.5853,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4899,0.5829,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5015,0.5804,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5131,0.5778,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5247,0.5742,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5361,0.5693,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5474,0.5633,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5586,0.557,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5697,0.5506,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5807,0.5442,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5915,0.5379,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6022,0.5321,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6128,0.5271,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6233,0.5223,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6337,0.5174,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6439,0.5124,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6542,0.5074,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6642,0.5021,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6742,0.4968,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6841,0.491,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6939,0.4846,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7035,0.4779,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.713,0.4713,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7224,0.4647,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7316,0.4578,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7407,0.4512,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7496,0.4449,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7585,0.4387,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7672,0.4327,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7758,0.427,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7843,0.4216,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7926,0.416,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8009,0.41,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.809,0.4037,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8171,0.3972,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8249,0.3906,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8327,0.3838,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8403,0.3771,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8478,0.3718,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8551,0.3694,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8625,0.3688,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8699,0.3677,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8772,0.3663,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8845,0.3666,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8918,0.3679,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8992,0.3684,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9066,0.3682,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9139,0.3696,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9213,0.3727,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9288,0.3754,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9364,0.3773,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9439,0.3795,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9515,0.3824,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9592,0.3854,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.967,0.388,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9747,0.391,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9826,0.3955,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9905,0.4013,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9986,0.4068,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0068,0.4115,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0151,0.4166,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0235,0.4225,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.032,0.4289,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0406,0.4354,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0494,0.4423,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0583,0.4507,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0674,0.4603,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0767,0.4704,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0862,0.4809,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0959,0.4927,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1059,0.5055,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1161,0.518,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1266,0.5296,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1373,0.5415,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1482,0.5556,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1595,0.5723,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1711,0.5895,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1831,0.6063,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1954,0.6231,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.208,0.6392,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.221,0.6542,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2342,0.6675,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2477,0.6796,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2614,0.6919,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2754,0.7038,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2896,0.7139,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3039,0.7229,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3185,0.7318,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3332,0.7399,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3481,0.7465,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3631,0.753,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3782,0.76,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3935,0.7665,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4089,0.772,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4244,0.7775,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.44,0.7833,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4557,0.7891,N
