Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4612,51996.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4786,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4959,51994.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5131,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5303,51994.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5473,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5644,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5814,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5986,51992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6158,51992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6332,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6507,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6681,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6855,51992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7029,51992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7201,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7373,51989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7544,51989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7715,51988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7885,51988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8054,51987.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8222,51986.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8389,51985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8554,51985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8718,51985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8881,51985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9043,51986.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9205,51986.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9368,51985.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9529,51984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9689,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.985,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0009,51981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0168,51984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0326,51983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0482,51983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0637,51983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.079,51983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0943,51981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1095,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1247,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1399,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1551,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1704,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1858,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2012,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2167,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2321,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2476,51975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.263,51973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2784,51973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2938,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3095,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3253,51973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3413,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3572,51970.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.373,51971.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3888,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4045,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4203,51973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.436,51973.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4517,51974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4673,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.483,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4988,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5145,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5302,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5457,51974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5611,51974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5766,51974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5921,51975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6077,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6233,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6388,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6544,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6701,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6858,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7014,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7169,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7322,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7475,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7628,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.778,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7933,51977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8085,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8237,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8388,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8538,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8688,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8838,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8987,51978.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9136,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9283,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.943,51979.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9576,51980.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9721,51981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9865,51982.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0007,51983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0149,51986.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0289,51989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0429,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0568,51997.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0707,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0847,51997.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0987,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1126,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1266,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1407,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1548,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.169,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1832,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1975,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2118,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2262,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2408,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2556,51998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2706,51997.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2856,51994.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3008,51994.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3159,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3311,51993.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3464,51994.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.362,51996.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3776,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3934,52002.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4096,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4259,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4425,52006.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4592,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4762,52013.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4932,52016.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5103,52017.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5273,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5445,52019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5616,52019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5788,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.596,52019.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6131,52020.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6303,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6477,52025.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6651,52027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6825,52027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6999,52027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7173,52028.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7347,52027.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7521,52028.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7695,52030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7869,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8043,52028.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8217,52032.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8391,52035.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8565,52039.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8739,52047.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8913,52055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9088,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9261,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9435,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9608,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9781,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9955,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0129,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0303,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0475,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0648,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0822,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0996,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1171,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1346,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1523,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.17,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1878,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2056,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2237,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2417,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2598,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2779,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2961,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3143,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3326,52081.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3509,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3694,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3878,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4063,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4248,52085.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4434,52087.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.462,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4805,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.499,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5175,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5361,52079.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5547,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5733,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5919,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6107,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6294,52084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6481,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6668,52082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6854,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7042,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.723,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7418,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7607,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7797,52074.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7985,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8173,52076.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8361,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8549,52080.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8737,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8924,52093.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9111,52099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9298,52108.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9487,52118.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9675,52125.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9864,52131.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0053,52137.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0244,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0436,52141.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0629,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0824,52143.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1019,52142.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1214,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.141,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1607,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1803,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2196,52139.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2392,52133.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2587,52129.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2782,52126.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2976,52125.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.317,52126.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3362,52127.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3553,52130.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3742,52133.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3931,52134.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4119,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4306,52128.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4495,52124.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4683,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4871,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5059,52123.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5248,52126.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5439,52129.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5631,52133.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5822,52137.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6013,52139.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6204,52139.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6395,52141.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6586,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6776,52139.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6966,52143.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7156,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7345,52147.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7535,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7725,52147.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7917,52150.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.811,52149.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8302,52149.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8494,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8686,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8879,52149.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9071,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9263,52149.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9456,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9649,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9842,52152.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0036,52154.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.023,52154.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0424,52153.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0618,52153.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0812,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1008,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1204,52146.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1401,52143.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1599,52141.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1796,52141.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1993,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2189,52147.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2385,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2581,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2778,52154.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2973,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3169,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3365,52157.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3561,52158.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3758,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3955,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4151,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4348,52158.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4543,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4737,52152.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4931,52149.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5124,52147.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5319,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5514,52139.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.571,52131.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5905,52122.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6102,52115.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6299,52114.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6497,52120.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6695,52125.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6893,52130.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7093,52131.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7293,52130.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7493,52130.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7694,52133.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7896,52139.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8098,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8301,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8504,52142.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8708,52138.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8913,52138.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9119,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9326,52133.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9534,52129.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9743,52128.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9953,52128.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0163,52127.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0374,52127.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0585,52130.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0796,52138.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1007,52146.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1218,52154.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1428,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1639,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1849,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2059,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.227,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2482,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2694,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2905,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3117,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3331,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3544,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3758,52153.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3973,52150.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4189,52150.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4403,52149.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4618,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4833,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5047,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5261,52150.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5475,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.569,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5906,52157.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6123,52157.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.634,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6555,52165.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6772,52166.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6987,52166.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7203,52168.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7418,52169.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7633,52168.0,N
