Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,0.6191,36.5845,N
SALINITY (pss),1992-03-13 00:00:00,0.6411,36.5867,N
SALINITY (pss),1992-03-13 00:00:00,0.6634,36.5902,N
SALINITY (pss),1992-03-13 00:00:00,0.6857,36.5902,N
SALINITY (pss),1992-03-13 00:00:00,0.7081,36.5888,N
SALINITY (pss),1992-03-13 00:00:00,0.7304,36.5894,N
SALINITY (pss),1992-03-13 00:00:00,0.7526,36.5924,N
SALINITY (pss),1992-03-13 00:00:00,0.7747,36.5931,N
SALINITY (pss),1992-03-13 00:00:00,0.7965,36.5886,N
SALINITY (pss),1992-03-13 00:00:00,0.818,36.5849,N
SALINITY (pss),1992-03-13 00:00:00,0.8392,36.5838,N
SALINITY (pss),1992-03-13 00:00:00,0.8601,36.5775,N
SALINITY (pss),1992-03-13 00:00:00,0.8805,36.5699,N
SALINITY (pss),1992-03-13 00:00:00,0.9005,36.5724,N
SALINITY (pss),1992-03-13 00:00:00,0.9201,36.5768,N
SALINITY (pss),1992-03-13 00:00:00,0.9393,36.577,N
SALINITY (pss),1992-03-13 00:00:00,0.9581,36.5828,N
SALINITY (pss),1992-03-13 00:00:00,0.9768,36.5891,N
SALINITY (pss),1992-03-13 00:00:00,0.9951,36.589,N
SALINITY (pss),1992-03-13 00:00:00,1.0132,36.5921,N
SALINITY (pss),1992-03-13 00:00:00,1.031,36.598,N
SALINITY (pss),1992-03-13 00:00:00,1.0487,36.598,N
SALINITY (pss),1992-03-13 00:00:00,1.0662,36.5952,N
SALINITY (pss),1992-03-13 00:00:00,1.0836,36.5945,N
SALINITY (pss),1992-03-13 00:00:00,1.1009,36.5941,N
SALINITY (pss),1992-03-13 00:00:00,1.118,36.5922,N
SALINITY (pss),1992-03-13 00:00:00,1.1351,36.5918,N
SALINITY (pss),1992-03-13 00:00:00,1.152,36.5936,N
SALINITY (pss),1992-03-13 00:00:00,1.1688,36.5919,N
SALINITY (pss),1992-03-13 00:00:00,1.1855,36.5871,N
SALINITY (pss),1992-03-13 00:00:00,1.202,36.5839,N
SALINITY (pss),1992-03-13 00:00:00,1.2185,36.5827,N
SALINITY (pss),1992-03-13 00:00:00,1.2349,36.5856,N
SALINITY (pss),1992-03-13 00:00:00,1.2511,36.5897,N
SALINITY (pss),1992-03-13 00:00:00,1.2672,36.5904,N
SALINITY (pss),1992-03-13 00:00:00,1.2832,36.5927,N
SALINITY (pss),1992-03-13 00:00:00,1.2991,36.595,N
SALINITY (pss),1992-03-13 00:00:00,1.3149,36.5921,N
SALINITY (pss),1992-03-13 00:00:00,1.3308,36.5892,N
SALINITY (pss),1992-03-13 00:00:00,1.3468,36.5896,N
SALINITY (pss),1992-03-13 00:00:00,1.3627,36.5928,N
SALINITY (pss),1992-03-13 00:00:00,1.3788,36.5991,N
SALINITY (pss),1992-03-13 00:00:00,1.3949,36.601,N
SALINITY (pss),1992-03-13 00:00:00,1.4111,36.5954,N
SALINITY (pss),1992-03-13 00:00:00,1.4273,36.5926,N
SALINITY (pss),1992-03-13 00:00:00,1.4436,36.5959,N
SALINITY (pss),1992-03-13 00:00:00,1.4599,36.5967,N
SALINITY (pss),1992-03-13 00:00:00,1.4763,36.5952,N
SALINITY (pss),1992-03-13 00:00:00,1.4926,36.5955,N
SALINITY (pss),1992-03-13 00:00:00,1.5091,36.5936,N
SALINITY (pss),1992-03-13 00:00:00,1.5256,36.5896,N
SALINITY (pss),1992-03-13 00:00:00,1.5422,36.5882,N
SALINITY (pss),1992-03-13 00:00:00,1.5588,36.5875,N
SALINITY (pss),1992-03-13 00:00:00,1.5755,36.5859,N
SALINITY (pss),1992-03-13 00:00:00,1.5922,36.5863,N
SALINITY (pss),1992-03-13 00:00:00,1.6088,36.587,N
SALINITY (pss),1992-03-13 00:00:00,1.6255,36.5849,N
SALINITY (pss),1992-03-13 00:00:00,1.6422,36.582,N
SALINITY (pss),1992-03-13 00:00:00,1.659,36.5823,N
SALINITY (pss),1992-03-13 00:00:00,1.6758,36.5845,N
SALINITY (pss),1992-03-13 00:00:00,1.6928,36.584,N
SALINITY (pss),1992-03-13 00:00:00,1.7098,36.5872,N
SALINITY (pss),1992-03-13 00:00:00,1.7268,36.601,N
SALINITY (pss),1992-03-13 00:00:00,1.744,36.6133,N
SALINITY (pss),1992-03-13 00:00:00,1.7612,36.6149,N
SALINITY (pss),1992-03-13 00:00:00,1.7785,36.6154,N
SALINITY (pss),1992-03-13 00:00:00,1.7959,36.616,N
SALINITY (pss),1992-03-13 00:00:00,1.8133,36.6103,N
SALINITY (pss),1992-03-13 00:00:00,1.8308,36.6026,N
SALINITY (pss),1992-03-13 00:00:00,1.8483,36.5981,N
SALINITY (pss),1992-03-13 00:00:00,1.8659,36.5956,N
SALINITY (pss),1992-03-13 00:00:00,1.8835,36.5964,N
SALINITY (pss),1992-03-13 00:00:00,1.9011,36.5996,N
SALINITY (pss),1992-03-13 00:00:00,1.9187,36.5985,N
SALINITY (pss),1992-03-13 00:00:00,1.9362,36.5943,N
SALINITY (pss),1992-03-13 00:00:00,1.9537,36.595,N
SALINITY (pss),1992-03-13 00:00:00,1.9712,36.5972,N
SALINITY (pss),1992-03-13 00:00:00,1.9887,36.5959,N
SALINITY (pss),1992-03-13 00:00:00,2.0062,36.5945,N
SALINITY (pss),1992-03-13 00:00:00,2.0236,36.5942,N
SALINITY (pss),1992-03-13 00:00:00,2.0411,36.5968,N
SALINITY (pss),1992-03-13 00:00:00,2.0585,36.6017,N
SALINITY (pss),1992-03-13 00:00:00,2.076,36.6025,N
SALINITY (pss),1992-03-13 00:00:00,2.0936,36.6014,N
SALINITY (pss),1992-03-13 00:00:00,2.1111,36.6017,N
SALINITY (pss),1992-03-13 00:00:00,2.1288,36.5988,N
SALINITY (pss),1992-03-13 00:00:00,2.1464,36.596,N
SALINITY (pss),1992-03-13 00:00:00,2.1641,36.597,N
SALINITY (pss),1992-03-13 00:00:00,2.1819,36.5959,N
SALINITY (pss),1992-03-13 00:00:00,2.1998,36.5946,N
SALINITY (pss),1992-03-13 00:00:00,2.2176,36.5957,N
SALINITY (pss),1992-03-13 00:00:00,2.2354,36.5946,N
SALINITY (pss),1992-03-13 00:00:00,2.2533,36.595,N
SALINITY (pss),1992-03-13 00:00:00,2.2712,36.5962,N
SALINITY (pss),1992-03-13 00:00:00,2.2891,36.5916,N
SALINITY (pss),1992-03-13 00:00:00,2.3069,36.5904,N
SALINITY (pss),1992-03-13 00:00:00,2.3247,36.5954,N
SALINITY (pss),1992-03-13 00:00:00,2.3424,36.5949,N
SALINITY (pss),1992-03-13 00:00:00,2.3602,36.5909,N
SALINITY (pss),1992-03-13 00:00:00,2.3778,36.5915,N
SALINITY (pss),1992-03-13 00:00:00,2.3955,36.5941,N
SALINITY (pss),1992-03-13 00:00:00,2.4132,36.594,N
SALINITY (pss),1992-03-13 00:00:00,2.4308,36.5928,N
SALINITY (pss),1992-03-13 00:00:00,2.4486,36.5944,N
SALINITY (pss),1992-03-13 00:00:00,2.4664,36.5966,N
SALINITY (pss),1992-03-13 00:00:00,2.4842,36.5962,N
SALINITY (pss),1992-03-13 00:00:00,2.502,36.5969,N
SALINITY (pss),1992-03-13 00:00:00,2.52,36.5978,N
SALINITY (pss),1992-03-13 00:00:00,2.538,36.595,N
SALINITY (pss),1992-03-13 00:00:00,2.556,36.5947,N
SALINITY (pss),1992-03-13 00:00:00,2.5741,36.5988,N
SALINITY (pss),1992-03-13 00:00:00,2.5922,36.5979,N
SALINITY (pss),1992-03-13 00:00:00,2.6102,36.5957,N
SALINITY (pss),1992-03-13 00:00:00,2.6283,36.5992,N
SALINITY (pss),1992-03-13 00:00:00,2.6463,36.5997,N
SALINITY (pss),1992-03-13 00:00:00,2.6642,36.5962,N
SALINITY (pss),1992-03-13 00:00:00,2.6822,36.596,N
SALINITY (pss),1992-03-13 00:00:00,2.7002,36.5966,N
SALINITY (pss),1992-03-13 00:00:00,2.7183,36.5953,N
SALINITY (pss),1992-03-13 00:00:00,2.7365,36.5963,N
SALINITY (pss),1992-03-13 00:00:00,2.7549,36.5981,N
SALINITY (pss),1992-03-13 00:00:00,2.7733,36.5971,N
SALINITY (pss),1992-03-13 00:00:00,2.7918,36.5964,N
SALINITY (pss),1992-03-13 00:00:00,2.8104,36.5986,N
SALINITY (pss),1992-03-13 00:00:00,2.8289,36.5991,N
SALINITY (pss),1992-03-13 00:00:00,2.8476,36.5967,N
SALINITY (pss),1992-03-13 00:00:00,2.8662,36.5961,N
SALINITY (pss),1992-03-13 00:00:00,2.8848,36.5976,N
SALINITY (pss),1992-03-13 00:00:00,2.9035,36.597,N
SALINITY (pss),1992-03-13 00:00:00,2.9222,36.5954,N
SALINITY (pss),1992-03-13 00:00:00,2.9408,36.5946,N
SALINITY (pss),1992-03-13 00:00:00,2.9594,36.5924,N
SALINITY (pss),1992-03-13 00:00:00,2.978,36.5923,N
SALINITY (pss),1992-03-13 00:00:00,2.9965,36.596,N
SALINITY (pss),1992-03-13 00:00:00,3.0149,36.5979,N
SALINITY (pss),1992-03-13 00:00:00,3.0333,36.5984,N
SALINITY (pss),1992-03-13 00:00:00,3.0517,36.5995,N
SALINITY (pss),1992-03-13 00:00:00,3.0702,36.5989,N
SALINITY (pss),1992-03-13 00:00:00,3.0886,36.5968,N
SALINITY (pss),1992-03-13 00:00:00,3.107,36.5956,N
SALINITY (pss),1992-03-13 00:00:00,3.1255,36.5964,N
SALINITY (pss),1992-03-13 00:00:00,3.1439,36.5979,N
SALINITY (pss),1992-03-13 00:00:00,3.1624,36.5977,N
SALINITY (pss),1992-03-13 00:00:00,3.1808,36.5966,N
SALINITY (pss),1992-03-13 00:00:00,3.1993,36.5958,N
SALINITY (pss),1992-03-13 00:00:00,3.2179,36.5962,N
SALINITY (pss),1992-03-13 00:00:00,3.2364,36.5979,N
SALINITY (pss),1992-03-13 00:00:00,3.2549,36.5984,N
SALINITY (pss),1992-03-13 00:00:00,3.2733,36.5972,N
SALINITY (pss),1992-03-13 00:00:00,3.2917,36.5965,N
SALINITY (pss),1992-03-13 00:00:00,3.3099,36.5953,N
SALINITY (pss),1992-03-13 00:00:00,3.3281,36.594,N
SALINITY (pss),1992-03-13 00:00:00,3.3462,36.5937,N
SALINITY (pss),1992-03-13 00:00:00,3.3641,36.5932,N
SALINITY (pss),1992-03-13 00:00:00,3.3821,36.5937,N
SALINITY (pss),1992-03-13 00:00:00,3.4,36.5949,N
SALINITY (pss),1992-03-13 00:00:00,3.418,36.5941,N
SALINITY (pss),1992-03-13 00:00:00,3.436,36.5935,N
SALINITY (pss),1992-03-13 00:00:00,3.4541,36.5943,N
SALINITY (pss),1992-03-13 00:00:00,3.4722,36.5954,N
SALINITY (pss),1992-03-13 00:00:00,3.4905,36.5978,N
SALINITY (pss),1992-03-13 00:00:00,3.5087,36.5983,N
SALINITY (pss),1992-03-13 00:00:00,3.5271,36.594,N
SALINITY (pss),1992-03-13 00:00:00,3.5455,36.5939,N
SALINITY (pss),1992-03-13 00:00:00,3.5639,36.5974,N
SALINITY (pss),1992-03-13 00:00:00,3.5823,36.5935,N
SALINITY (pss),1992-03-13 00:00:00,3.6009,36.5933,N
SALINITY (pss),1992-03-13 00:00:00,3.6194,36.6042,N
SALINITY (pss),1992-03-13 00:00:00,3.638,36.6069,N
SALINITY (pss),1992-03-13 00:00:00,3.6566,36.5982,N
SALINITY (pss),1992-03-13 00:00:00,3.6751,36.594,N
SALINITY (pss),1992-03-13 00:00:00,3.6936,36.5957,N
SALINITY (pss),1992-03-13 00:00:00,3.7121,36.5963,N
SALINITY (pss),1992-03-13 00:00:00,3.7306,36.5955,N
SALINITY (pss),1992-03-13 00:00:00,3.7492,36.5954,N
SALINITY (pss),1992-03-13 00:00:00,3.7679,36.5955,N
SALINITY (pss),1992-03-13 00:00:00,3.7866,36.5961,N
SALINITY (pss),1992-03-13 00:00:00,3.8053,36.5966,N
SALINITY (pss),1992-03-13 00:00:00,3.8241,36.5947,N
SALINITY (pss),1992-03-13 00:00:00,3.8429,36.5922,N
SALINITY (pss),1992-03-13 00:00:00,3.8617,36.5926,N
SALINITY (pss),1992-03-13 00:00:00,3.8804,36.5929,N
SALINITY (pss),1992-03-13 00:00:00,3.8991,36.5912,N
SALINITY (pss),1992-03-13 00:00:00,3.9179,36.5947,N
SALINITY (pss),1992-03-13 00:00:00,3.9365,36.6023,N
SALINITY (pss),1992-03-13 00:00:00,3.9552,36.6018,N
SALINITY (pss),1992-03-13 00:00:00,3.9738,36.5977,N
SALINITY (pss),1992-03-13 00:00:00,3.9923,36.5994,N
SALINITY (pss),1992-03-13 00:00:00,4.0107,36.6003,N
SALINITY (pss),1992-03-13 00:00:00,4.0291,36.5982,N
SALINITY (pss),1992-03-13 00:00:00,4.0474,36.5981,N
SALINITY (pss),1992-03-13 00:00:00,4.0658,36.5978,N
SALINITY (pss),1992-03-13 00:00:00,4.0842,36.597,N
SALINITY (pss),1992-03-13 00:00:00,4.1028,36.5976,N
SALINITY (pss),1992-03-13 00:00:00,4.1213,36.5974,N
SALINITY (pss),1992-03-13 00:00:00,4.14,36.5978,N
SALINITY (pss),1992-03-13 00:00:00,4.1588,36.5983,N
SALINITY (pss),1992-03-13 00:00:00,4.1774,36.5954,N
SALINITY (pss),1992-03-13 00:00:00,4.196,36.5957,N
SALINITY (pss),1992-03-13 00:00:00,4.2145,36.6001,N
SALINITY (pss),1992-03-13 00:00:00,4.2329,36.5998,N
SALINITY (pss),1992-03-13 00:00:00,4.2514,36.6002,N
SALINITY (pss),1992-03-13 00:00:00,4.2697,36.6051,N
