Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,11.0845,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0845,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.086,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.086,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.086,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0875,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.0875,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.0887,36.7602,N
SALINITY (pss),1994-03-21 00:00:00,11.0887,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.0887,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0887,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.0887,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.0899,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.0899,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0914,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.0914,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.0914,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.0926,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.0926,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.095,36.7602,N
SALINITY (pss),1994-03-21 00:00:00,11.095,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.095,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.095,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.0965,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.098,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0991,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.0991,36.7621,N
SALINITY (pss),1994-03-21 00:00:00,11.1003,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.1003,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.1042,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.1042,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.1054,36.7622,N
SALINITY (pss),1994-03-21 00:00:00,11.1084,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.1108,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.1108,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.1158,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.12,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.1227,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.1251,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.1251,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.1289,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.1289,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.134,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.1355,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.1367,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.1405,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.1444,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.1459,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.1495,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.1536,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.1563,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.1599,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.1653,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.1653,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.1718,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.1733,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.1745,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.1784,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.1834,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.1849,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.1927,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.1927,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.195,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.1965,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.2016,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.2043,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.207,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.2084,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.2108,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.2174,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.2213,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.2224,36.7625,N
SALINITY (pss),1994-03-21 00:00:00,11.2239,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.2317,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.2317,36.7622,N
SALINITY (pss),1994-03-21 00:00:00,11.2379,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.2406,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.2457,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.2457,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.2472,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.2498,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.2576,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.2588,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.2603,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.2638,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.2704,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.2704,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.2743,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.277,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.2793,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.2862,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.2874,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.2889,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.2942,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.2975,36.7601,N
SALINITY (pss),1994-03-21 00:00:00,11.2993,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.3029,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.3079,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.3097,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.3121,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.316,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.316,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.3225,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.3252,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.3264,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.3306,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.3341,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.3392,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.341,36.7603,N
SALINITY (pss),1994-03-21 00:00:00,11.3443,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.3487,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.3538,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.3547,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.3591,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.3615,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.3624,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.3678,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.372,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.3755,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.377,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.3782,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.3833,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.3833,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.3851,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.3874,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.3901,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.3928,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.3928,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.3937,36.7599,N
SALINITY (pss),1994-03-21 00:00:00,11.3955,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.3964,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.3979,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.4014,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.4041,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.411,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.4119,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.4137,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.4137,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.4187,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.4223,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.4223,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.425,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.4268,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.4273,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.4291,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.4345,36.7603,N
SALINITY (pss),1994-03-21 00:00:00,11.4345,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.4405,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.4422,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.4431,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.4431,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.4455,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.45,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.4506,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.4527,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.4527,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.4527,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.455,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.4559,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.461,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.4628,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.4628,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.4628,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.464,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.464,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.4655,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.4664,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.4681,36.7621,N
SALINITY (pss),1994-03-21 00:00:00,11.4681,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.4681,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.4708,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.4714,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.4732,36.7603,N
SALINITY (pss),1994-03-21 00:00:00,11.4732,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.4768,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.4768,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.4786,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.4786,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.4786,36.7609,N
SALINITY (pss),1994-03-21 00:00:00,11.4795,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.4813,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.4813,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.4845,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.4863,36.7548,N
SALINITY (pss),1994-03-21 00:00:00,11.4863,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.4872,36.7606,N
SALINITY (pss),1994-03-21 00:00:00,11.4872,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.4872,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.489,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.4917,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.4917,36.7549,N
SALINITY (pss),1994-03-21 00:00:00,11.4917,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.4917,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.4923,36.7513,N
SALINITY (pss),1994-03-21 00:00:00,11.4941,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.495,36.7549,N
SALINITY (pss),1994-03-21 00:00:00,11.495,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.495,36.7608,N
SALINITY (pss),1994-03-21 00:00:00,11.4967,36.7545,N
SALINITY (pss),1994-03-21 00:00:00,11.4967,36.7583,N
SALINITY (pss),1994-03-21 00:00:00,11.4976,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,11.4994,36.7534,N
SALINITY (pss),1994-03-21 00:00:00,11.5,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.5,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.5027,36.7576,N
SALINITY (pss),1994-03-21 00:00:00,11.5027,36.7587,N
SALINITY (pss),1994-03-21 00:00:00,11.5045,36.755,N
SALINITY (pss),1994-03-21 00:00:00,11.5045,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.5051,36.7549,N
SALINITY (pss),1994-03-21 00:00:00,11.5072,36.7594,N
SALINITY (pss),1994-03-21 00:00:00,11.5072,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.5081,36.7557,N
SALINITY (pss),1994-03-21 00:00:00,11.5081,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.5081,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.5098,36.7558,N
SALINITY (pss),1994-03-21 00:00:00,11.5098,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.5098,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.5098,36.7601,N
SALINITY (pss),1994-03-21 00:00:00,11.5104,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.5104,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.5104,36.76,N
SALINITY (pss),1994-03-21 00:00:00,11.5125,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.5149,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.5149,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.5149,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.5149,36.7616,N
SALINITY (pss),1994-03-21 00:00:00,11.5155,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.5155,36.7605,N
SALINITY (pss),1994-03-21 00:00:00,11.5176,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.5176,36.7612,N
SALINITY (pss),1994-03-21 00:00:00,11.5176,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.5185,36.7621,N
SALINITY (pss),1994-03-21 00:00:00,11.5185,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.5185,36.7613,N
SALINITY (pss),1994-03-21 00:00:00,11.52,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.52,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.52,36.7617,N
SALINITY (pss),1994-03-21 00:00:00,11.52,36.762,N
SALINITY (pss),1994-03-21 00:00:00,11.5209,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.5209,36.7607,N
SALINITY (pss),1994-03-21 00:00:00,11.5209,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.5229,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.5229,36.7599,N
SALINITY (pss),1994-03-21 00:00:00,11.5229,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.5235,36.7615,N
SALINITY (pss),1994-03-21 00:00:00,11.5253,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.5253,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.5259,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.5259,36.761,N
SALINITY (pss),1994-03-21 00:00:00,11.5259,36.7619,N
SALINITY (pss),1994-03-21 00:00:00,11.5259,36.7624,N
SALINITY (pss),1994-03-21 00:00:00,11.528,36.7618,N
SALINITY (pss),1994-03-21 00:00:00,11.528,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.528,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.5289,36.7604,N
SALINITY (pss),1994-03-21 00:00:00,11.5289,36.7614,N
SALINITY (pss),1994-03-21 00:00:00,11.5304,36.7611,N
SALINITY (pss),1994-03-21 00:00:00,11.5304,36.7613,N
