Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9301,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9419,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.943,42542.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9501,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.965,42541.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9668,42629.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9703,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9871,42547.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9906,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9919,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0094,42553.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0112,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.017,42622.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0318,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0319,42554.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.042,42621.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0524,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0543,42557.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0672,42621.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0731,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0767,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0939,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0992,42566.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1146,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1217,42566.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1354,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1443,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1562,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.167,42561.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1771,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1897,42561.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1981,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2124,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2192,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2351,42566.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2404,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2579,42566.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2615,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2807,42564.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2826,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3034,42562.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3036,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3245,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.326,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3453,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3486,42560.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3659,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3712,42566.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3864,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3938,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4068,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4164,42565.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.427,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4388,42564.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4472,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4614,42566.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4675,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4839,42568.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4878,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5066,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5082,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5288,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5295,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5494,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5525,42568.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5701,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5756,42571.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5909,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5989,42570.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6118,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6223,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6327,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6457,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6536,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6693,42571.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6746,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6932,42571.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6956,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7167,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7172,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.738,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7416,42568.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7593,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7662,42568.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7806,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7912,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8021,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8166,42570.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8237,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8422,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8453,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.867,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8681,42568.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8888,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8943,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9107,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9207,42570.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9327,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9472,42570.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9549,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.974,42569.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9771,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9995,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.001,42571.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0221,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0281,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0449,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0552,42576.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0678,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0823,42576.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.091,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1095,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1143,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1366,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1378,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1616,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1637,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1855,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1908,42576.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2095,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2177,42576.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2337,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2447,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.258,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2715,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2824,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2983,42577.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3069,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3251,42577.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3315,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3518,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3562,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3785,42573.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.381,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4051,42572.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4059,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.431,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4317,42572.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4562,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4583,42573.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4815,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4847,42573.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5069,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5112,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5322,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5377,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5576,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5643,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5829,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5911,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6082,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.618,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6335,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.645,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6589,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6721,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6844,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6994,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7099,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7267,42573.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7356,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.754,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7613,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7815,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.787,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8089,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8127,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8364,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8383,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8638,42575.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8639,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8893,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8913,42576.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9147,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9187,42576.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9399,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9463,42577.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9651,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9738,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0013,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0289,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0565,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.084,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1116,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1391,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1667,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1942,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2219,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2495,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2773,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.305,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3327,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3604,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3882,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4159,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4438,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4717,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4996,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5276,42579.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5556,42580.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5837,42581.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6118,42581.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.64,42581.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6681,42580.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6964,42580.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7246,42581.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7528,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7809,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8088,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8366,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8644,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8919,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9193,42583.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9466,42583.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9737,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0008,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0279,42583.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0549,42585.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0818,42584.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1087,42583.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1354,42584.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1621,42585.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1887,42584.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2153,42583.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2419,42583.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2685,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2952,42581.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.322,42581.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.349,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3761,42585.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4033,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4308,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4584,42587.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4862,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.514,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5421,42587.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5703,42587.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5986,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6271,42587.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6557,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6845,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7134,42587.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7424,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7715,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8006,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8297,42587.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8589,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8881,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9173,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9466,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9758,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0052,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0344,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0635,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0926,42587.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1215,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1504,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1791,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2078,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2364,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2651,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2936,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3222,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3507,42589.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3792,42590.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4076,42591.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4359,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4642,42591.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4923,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5205,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5486,42590.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5767,42588.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6048,42590.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6329,42591.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6609,42590.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6888,42590.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7167,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7445,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7722,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7998,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8275,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.855,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8825,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.91,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9374,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9647,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9919,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0189,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0458,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0726,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0993,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1258,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1522,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1786,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2048,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.231,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.257,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2827,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3083,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3336,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3588,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3838,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4086,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4333,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4579,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4823,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5067,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5309,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5549,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5789,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6026,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6262,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6495,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6727,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6958,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7188,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7418,42592.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7648,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7878,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8108,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8338,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8569,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8801,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9033,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9266,42594.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9501,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9735,42593.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9971,42594.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3842,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3909,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4003,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4116,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4254,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4414,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4597,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4803,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5034,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5286,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5562,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5856,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6164,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6484,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6814,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7148,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7489,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7835,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8185,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8538,43872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8891,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9243,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9595,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9941,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0281,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0613,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0938,43863.0,N
