Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8175,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8359,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8543,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8726,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8909,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9092,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9273,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9452,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9631,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9809,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9987,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0165,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0345,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0524,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0706,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0888,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.107,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1255,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1442,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1628,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1815,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2003,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2192,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2382,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2572,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2763,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2955,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3145,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3336,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3527,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3718,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.391,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4102,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4295,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4489,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4684,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4879,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5074,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5269,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5464,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.566,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5856,52486.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6051,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6246,52488.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6441,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6635,52489.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6829,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7024,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7219,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7414,52492.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7611,52492.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7809,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8008,52492.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8207,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8406,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8605,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8802,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9197,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9395,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9592,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.979,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9988,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0187,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0389,52499.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0592,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0797,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1002,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1208,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1415,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1621,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1825,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2028,52511.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.223,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2431,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.263,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2828,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3027,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3226,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3426,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3627,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3827,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.403,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4232,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4432,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4633,52392.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4833,52381.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5032,52369.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5233,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5432,52344.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5633,52331.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5834,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6037,52305.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6242,52298.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6448,52293.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6656,52288.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6865,52284.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7075,52280.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7286,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7497,52274.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7708,52266.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.792,52255.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8131,52244.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8342,52236.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8554,52230.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8765,52223.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8975,52215.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9184,52207.0,N
