Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5251,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5512,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5773,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6035,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6297,50205.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6558,50205.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6818,50206.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7078,50207.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7337,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7596,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7854,50209.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8111,50209.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8365,50210.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8618,50211.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.887,50212.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.912,50212.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.937,50214.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9619,50218.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9867,50222.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0114,50225.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0358,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0602,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0843,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1083,50229.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1322,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.156,50232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1798,50235.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2036,50237.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2273,50237.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.251,50241.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2747,50244.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2984,50246.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3221,50247.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3459,50248.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3696,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3933,50251.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4172,50253.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.441,50256.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4649,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4887,50265.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5126,50268.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5365,50269.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5605,50271.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5846,50274.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6089,50278.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6332,50282.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6576,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.682,50286.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7066,50289.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7313,50292.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.756,50295.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7809,50298.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8059,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8309,50308.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8561,50313.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8814,50317.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9068,50319.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9322,50321.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9576,50324.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9829,50327.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0082,50329.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0336,50331.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.059,50332.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0845,50332.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.11,50332.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1355,50332.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.161,50333.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1865,50333.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.212,50333.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2375,50334.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2631,50335.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2889,50335.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3148,50336.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3408,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3667,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3925,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4184,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4443,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4703,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4964,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5226,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5489,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5753,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6018,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6284,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.655,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6817,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7084,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7352,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7622,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7893,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8163,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8433,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8705,50340.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.8978,50340.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9252,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9527,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.9802,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0076,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0349,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0623,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.0898,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1173,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1448,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1723,50339.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.1998,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.227,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.254,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.2811,50336.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.308,50336.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.335,50336.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.3619,50335.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.3885,50336.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.4151,50338.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.4414,50336.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.4674,50333.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.4934,50332.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.5197,50331.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.5463,50329.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.5731,50327.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.6001,50325.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.6273,50324.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.6544,50321.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.6817,50319.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.709,50317.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.7363,50315.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.7638,50314.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.7915,50312.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.819,50311.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.8466,50311.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.874,50310.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.901,50309.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.9279,50308.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.9549,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,20.9822,50306.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.0097,50306.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.0371,50305.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.0645,50305.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.0922,50305.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.12,50304.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.1477,50304.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.1753,50304.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.2026,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.2298,50302.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.257,50301.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.284,50301.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.3109,50300.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.3378,50300.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.3647,50300.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.3916,50298.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.4183,50298.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.4448,50297.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.471,50296.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.4971,50295.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.5229,50296.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.5485,50295.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.5739,50293.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.5992,50293.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.6244,50293.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.6494,50292.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.674,50292.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.6985,50291.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.7228,50290.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.7469,50289.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.7708,50287.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.7947,50286.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.8186,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.8424,50283.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.866,50282.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.8895,50282.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.913,50282.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.9364,50279.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.9598,50279.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,21.9833,50278.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.0068,50277.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.0303,50274.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.0538,50273.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.0771,50272.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.1005,50271.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.124,50269.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.1475,50267.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.1711,50266.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.1947,50265.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2184,50264.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2421,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2656,50263.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.2891,50262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.3125,50260.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.3359,50260.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.3593,50260.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.3827,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4061,50259.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4295,50258.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4529,50256.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4761,50254.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.4994,50252.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.5227,50249.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.5461,50246.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.5695,50243.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.5929,50241.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.6165,50240.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.6399,50237.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.6634,50237.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.6868,50237.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7102,50237.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7337,50237.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7574,50236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.7812,50236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.8051,50236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.829,50236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.8529,50236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.8768,50236.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9006,50233.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9244,50231.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9484,50232.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9726,50230.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,22.9971,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0217,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0463,50226.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0709,50220.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.0958,50217.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.121,50213.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.1463,50209.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.1717,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.1973,50206.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.223,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.2487,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.2744,50203.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.3002,50199.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.3261,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.3522,50193.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.3785,50191.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4048,50191.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4307,50193.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4562,50193.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.4816,50190.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.507,50188.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.5325,50182.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.5578,50174.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.5831,50168.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.6084,50164.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.6336,50159.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.6588,50154.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.684,50151.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.7094,50148.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.735,50145.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.7604,50141.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.7858,50137.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.8113,50133.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.8369,50127.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.8625,50122.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.8881,50123.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9137,50126.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9394,50122.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9648,50119.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,23.9903,50119.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.0157,50119.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.041,50118.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.0662,50118.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.0914,50114.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.117,50108.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.1429,50105.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.169,50103.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.1951,50100.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.2213,50096.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.2476,50092.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.2738,50088.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.3,50085.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.3261,50083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.3521,50083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.3782,50083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4043,50083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4303,50082.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4561,50082.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.4815,50081.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.5067,50080.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.5316,50077.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.5565,50077.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.5813,50075.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.6062,50073.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.6309,50072.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.6554,50070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.6796,50067.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7036,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7272,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7507,50064.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.774,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.7971,50058.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.82,50054.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.8428,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.8654,50049.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.888,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.9105,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.9329,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.955,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.9771,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,24.9988,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0204,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0419,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0633,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.0845,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1056,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1266,50038.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1475,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1682,50034.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.1887,50031.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.209,50029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2292,50027.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2493,50024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2692,50022.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.2891,50020.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3088,50016.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3283,50015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3478,50014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3673,50014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.3866,50014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.406,50012.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.4253,50011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.4446,50010.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.4639,50009.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.4832,50008.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5025,50008.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5219,50008.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5413,50007.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5608,50007.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5801,50008.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.5994,50007.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.6187,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.638,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.6574,50004.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.6768,50003.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.6965,50001.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7162,50000.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7359,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7556,49997.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7753,49995.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.7948,49993.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8143,49991.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8338,49989.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8532,49988.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8727,49988.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.8921,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.9114,49986.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.9307,49985.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.95,49984.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.9692,49983.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,25.9885,49982.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0076,49982.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0266,49981.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0456,49980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0646,49980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.0835,49978.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1024,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1213,49974.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1403,49974.99999999999,N
