Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6449,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.648,42832.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6604,42828.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6623,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6728,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6797,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6854,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.697,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.698,42823.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7106,42820.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7144,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7234,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7318,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7363,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.749,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7492,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7622,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7663,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7755,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7835,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7887,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8007,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.802,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8155,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8178,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.829,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8349,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8426,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.852,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8563,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8691,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.87,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8839,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8863,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8978,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9036,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9116,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9209,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9252,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9381,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9388,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9523,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9553,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9656,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9725,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9788,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9897,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9921,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0052,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0069,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0182,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0241,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0314,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0411,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0445,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0576,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0581,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0708,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0751,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.084,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0921,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0972,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1091,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1105,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.124,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1262,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1375,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1434,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1511,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1606,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1649,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1781,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1787,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1925,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1956,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2064,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2131,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2202,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2309,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2337,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2473,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2489,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2607,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.267,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2738,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2853,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2869,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2999,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3037,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3127,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3222,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3255,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3383,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3408,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3511,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3596,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3638,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3766,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3784,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3893,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3974,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.402,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4148,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4164,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4277,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4355,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4405,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4533,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4547,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4663,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.474,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4792,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4921,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4934,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.505,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.513,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5178,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5304,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5327,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5429,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5525,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5554,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5677,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5725,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5799,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5922,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5926,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6043,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6128,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6164,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6285,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6332,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6407,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6528,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6537,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6649,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6743,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6771,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6892,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.695,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7012,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7134,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7159,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7255,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7367,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7377,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7499,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7576,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7622,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7744,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7787,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7867,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.799,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7998,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8111,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.821,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8232,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8353,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.842,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8471,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8587,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.863,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8703,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8816,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8839,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8928,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9038,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9049,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9147,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9254,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9257,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.936,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9465,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9465,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9569,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.967,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9672,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9771,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9871,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9878,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9969,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0067,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0085,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0165,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0261,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0289,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0357,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0454,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0494,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.055,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0645,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0697,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0742,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0838,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0902,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0935,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1031,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1105,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1129,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1225,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1308,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1322,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.142,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1511,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1519,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1617,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1711,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1718,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.182,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1911,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1923,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2029,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2109,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2138,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2248,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2308,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.236,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2475,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2506,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2592,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2703,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.271,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.283,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2899,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2951,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3072,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3094,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3194,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3289,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3317,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.344,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3484,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3562,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3679,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3684,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3806,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3873,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3926,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4046,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4067,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4167,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4261,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.429,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4413,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4456,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4534,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.465,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4652,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4767,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4843,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4877,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4982,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5036,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5081,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5175,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5229,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5263,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5346,42821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5422,42820.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5422,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5493,42821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5558,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5615,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5619,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.581,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6003,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6196,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6389,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6581,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6773,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6966,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7159,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7353,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7549,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7745,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7942,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8139,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8337,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8535,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8731,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8928,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9124,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9319,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9514,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9708,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.99,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0091,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0282,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0472,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0661,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.085,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1037,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1225,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1413,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1602,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.179,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1977,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2164,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2349,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2534,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2717,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2898,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3078,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3257,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3436,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3615,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3792,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.397,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4148,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4325,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4501,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4675,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4849,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5021,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5193,42627.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5364,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5533,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5703,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5872,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.604,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6208,42625.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6376,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6542,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6709,42625.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6876,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7042,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7207,42627.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7372,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7535,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7698,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7861,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8024,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8187,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8351,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8514,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8679,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8844,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.901,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9176,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9342,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9509,42627.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9676,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9845,42625.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0015,42625.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0185,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0356,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0526,42627.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0696,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0866,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1036,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1206,42630.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1376,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1546,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1717,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1888,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.206,42629.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2232,42629.0,N
