Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2905,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3017,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3124,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3228,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3327,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3423,25.5608,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3515,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3604,25.5664,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3691,25.5605,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3774,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3856,25.5671,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3936,25.5634,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4015,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4094,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4172,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4251,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4332,25.5627,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4414,25.5624,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4497,25.5674,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4583,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4671,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4761,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4854,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4948,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5044,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5142,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5242,25.5624,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5343,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5447,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5553,25.5618,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5661,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5771,25.567,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5885,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6001,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6119,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6241,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6367,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6495,25.5673,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6628,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6763,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6903,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7045,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7189,25.567,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7335,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7482,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7632,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7783,25.5623,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7937,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8092,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.825,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8409,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.857,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8733,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8898,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9064,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9232,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.94,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9569,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9741,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9914,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0088,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0262,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0437,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0613,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.079,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0969,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.115,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1332,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1516,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1701,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1889,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.208,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2272,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2468,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2667,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2868,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3071,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3276,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3482,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3689,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3898,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4108,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4319,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.453,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.474,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.495,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.516,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5372,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5585,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5801,25.5664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6017,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6232,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6447,25.5664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.666,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6873,25.5623,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7084,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7292,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7498,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7701,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7902,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8101,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.83,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8497,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8693,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8889,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9083,25.5627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9276,25.5634,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9469,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9659,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9848,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0036,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0221,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0405,25.5619,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0586,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0765,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0941,25.5623,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1115,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1286,25.5684,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1454,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1619,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1782,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1943,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2102,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2258,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2412,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2564,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2713,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.286,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3005,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3147,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3286,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3422,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3555,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3686,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3814,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.394,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4064,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4186,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4307,25.5674,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4426,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4544,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4661,25.567,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4778,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4895,25.5619,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5011,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5127,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5242,25.5632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5356,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5469,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5582,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5693,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5803,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5913,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6021,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6129,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6237,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6344,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.645,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6557,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6663,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6769,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6876,25.5623,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6983,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7091,25.568,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7199,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7307,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7416,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7525,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7636,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7747,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7857,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7968,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8079,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8189,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8297,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8407,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8515,25.5614,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.862,25.5608,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8718,25.5619,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8812,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8901,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8987,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9069,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9148,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9221,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9289,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9352,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9409,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9462,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9512,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9559,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9602,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9641,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9676,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9709,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.974,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9769,25.5625,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9797,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9822,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9846,25.5626,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9868,25.5632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.989,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9911,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9931,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9951,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.997,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9988,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0006,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0024,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0042,25.5664,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.006,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0078,25.5632,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0095,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0113,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0131,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0149,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0167,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0185,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0203,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0221,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.024,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0258,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0277,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0296,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0315,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0334,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0353,25.5674,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0371,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.039,25.5675,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0409,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0428,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0446,25.5671,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0464,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0483,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0501,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0519,25.5668,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0537,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0555,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0572,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.059,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0607,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0625,25.5664,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0642,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0659,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0677,25.568,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0694,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0711,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0727,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0744,25.5685,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0761,25.5686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0778,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0795,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0811,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0828,25.5677,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0844,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0861,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0878,25.5682,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0894,25.5691,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0911,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0927,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0944,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.096,25.5675,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0977,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0994,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.101,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1027,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1043,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.106,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1076,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1093,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1109,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1126,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1142,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1159,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1176,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1192,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1209,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1226,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1243,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1259,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1276,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1293,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.131,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1327,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1344,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1361,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1362,25.5668,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1378,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1391,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1395,25.5634,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1412,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.142,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1428,25.5673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1445,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1449,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1461,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1477,25.5673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1477,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1494,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1506,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.151,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1526,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1535,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1542,25.5668,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1558,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1563,25.5668,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1573,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1589,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1592,25.5674,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1605,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.162,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.162,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1635,25.5673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1649,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.165,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1665,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1677,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.168,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1694,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1705,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1709,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1723,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1733,25.5664,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1737,25.5621,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1751,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.176,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1765,25.566,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1779,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1787,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1793,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1806,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1814,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1819,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1833,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1841,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1846,25.5673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1859,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1867,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1871,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1884,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1893,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1896,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1909,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1919,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1921,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1933,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1944,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1945,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1957,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1968,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1969,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1981,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1992,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1993,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2005,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2015,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2018,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.203,25.5627,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2038,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2042,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2055,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2059,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2067,25.5625,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.208,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.208,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2092,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.21,25.5677,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2105,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2118,25.5625,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2118,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.213,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2136,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2143,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2152,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2156,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2167,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2168,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.218,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.218,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2191,25.5652,N
