Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,1.9394,15.9469,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9653,15.9483,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9913,15.9505,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0174,15.9472,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0436,15.9459,N
TEMPERATURE (C),1991-08-22 00:00:00,2.07,15.949,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0964,15.9511,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1229,15.9501,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1496,15.9484,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1764,15.9489,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2034,15.9499,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2305,15.9498,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2576,15.9496,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2849,15.9499,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3123,15.9521,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3398,15.9534,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3673,15.9498,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3949,15.9494,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4226,15.953,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4503,15.9507,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4781,15.9475,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5059,15.95,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5338,15.9514,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5619,15.9501,N
TEMPERATURE (C),1991-08-22 00:00:00,2.59,15.9509,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6181,15.9525,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6464,15.9506,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6748,15.9503,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7033,15.9541,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7319,15.9528,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7605,15.9495,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7893,15.9525,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8181,15.9536,N
TEMPERATURE (C),1991-08-22 00:00:00,2.847,15.9492,N
TEMPERATURE (C),1991-08-22 00:00:00,2.876,15.9488,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9051,15.9519,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9343,15.9522,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9636,15.9509,N
TEMPERATURE (C),1991-08-22 00:00:00,2.993,15.9517,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0224,15.9545,N
TEMPERATURE (C),1991-08-22 00:00:00,3.052,15.9549,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0816,15.9519,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1113,15.9513,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1412,15.9546,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1711,15.9549,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2011,15.9528,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2313,15.9546,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2615,15.9551,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2918,15.9518,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3223,15.9534,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3528,15.9564,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3834,15.9532,N
TEMPERATURE (C),1991-08-22 00:00:00,3.414,15.9512,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4447,15.9538,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4754,15.9538,N
TEMPERATURE (C),1991-08-22 00:00:00,3.506,15.952,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5367,15.953,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5673,15.9536,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5979,15.9515,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6286,15.9505,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6592,15.9509,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6898,15.95,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7204,15.9496,N
TEMPERATURE (C),1991-08-22 00:00:00,3.751,15.9508,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7816,15.9507,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8121,15.9515,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8427,15.9525,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8732,15.9499,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9037,15.9492,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9342,15.951,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9647,15.951,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9951,15.9516,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0256,15.9512,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0561,15.9504,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0865,15.9521,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1168,15.9509,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1471,15.9485,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1774,15.9501,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2076,15.9516,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2378,15.9528,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2679,15.953,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2981,15.9504,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3283,15.9504,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3584,15.9529,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3885,15.954,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4187,15.9537,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4487,15.9522,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4787,15.9547,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5087,15.9611,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5387,15.9627,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5687,15.9626,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5987,15.9658,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6287,15.9668,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6587,15.9638,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6887,15.9631,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7187,15.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7486,15.965,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7786,15.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8086,15.9658,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8386,15.9643,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8687,15.9675,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8988,15.9709,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9289,15.9676,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9589,15.9662,N
TEMPERATURE (C),1991-08-22 00:00:00,4.989,15.9692,N
TEMPERATURE (C),1991-08-22 00:00:00,5.019,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0491,15.9689,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0791,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1092,15.9679,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1393,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1694,15.9772,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1995,15.9771,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2297,15.9746,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2598,15.975,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2899,15.9758,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3201,15.9746,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3504,15.9704,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3807,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4111,15.9683,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4416,15.9682,N
TEMPERATURE (C),1991-08-22 00:00:00,5.472,15.9658,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5026,15.9666,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5332,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5638,15.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5944,15.9681,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6251,15.9689,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6558,15.9659,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6866,15.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7174,15.9705,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7482,15.9765,N
TEMPERATURE (C),1991-08-22 00:00:00,5.779,15.9825,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8098,15.9858,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8406,15.9886,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8715,15.9904,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9025,15.9908,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9334,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9644,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9954,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0264,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0574,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0883,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1192,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1502,16.0006,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1811,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2121,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2431,16.0,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2741,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3051,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3359,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3668,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3977,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4286,16.0005,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4595,16.0045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4904,16.0074,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5213,16.0081,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5522,16.0081,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5832,16.01,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6142,16.0132,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6451,16.0133,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6761,16.0119,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7072,16.014,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7383,16.0178,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7695,16.0186,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8007,16.0163,N
TEMPERATURE (C),1991-08-22 00:00:00,6.832,16.0154,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8633,16.0177,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8946,16.0185,N
TEMPERATURE (C),1991-08-22 00:00:00,6.926,16.018,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9573,16.0189,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9887,16.0185,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0201,16.0176,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0514,16.0183,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0828,16.0202,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1142,16.0226,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1456,16.0227,N
TEMPERATURE (C),1991-08-22 00:00:00,7.177,16.0231,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2083,16.0273,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2396,16.0288,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2709,16.0267,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3021,16.0285,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3333,16.0319,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3645,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3957,16.0287,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4269,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4581,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4893,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5205,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5516,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5828,16.0352,N
TEMPERATURE (C),1991-08-22 00:00:00,7.614,16.0351,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6453,16.0359,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6765,16.0385,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7078,16.038,N
TEMPERATURE (C),1991-08-22 00:00:00,7.739,16.0363,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7703,16.0385,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8015,16.0402,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8326,16.0378,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8638,16.0373,N
TEMPERATURE (C),1991-08-22 00:00:00,7.895,16.0414,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9261,16.0434,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9573,16.0418,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9884,16.0421,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0195,16.0446,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0506,16.0453,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0816,16.0452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1126,16.0462,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1436,16.0462,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1746,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2056,16.0464,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2367,16.047,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2678,16.0489,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2989,16.0483,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3301,16.0456,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3613,16.0491,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3925,16.0527,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4239,16.0511,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4553,16.0528,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4867,16.0557,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5181,16.0538,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5495,16.0529,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5808,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,8.612,16.0538,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6433,16.0545,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6745,16.0561,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7058,16.0538,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7371,16.0527,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7683,16.0547,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7995,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8307,16.0536,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8618,16.0562,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8929,16.0579,N
TEMPERATURE (C),1991-08-22 00:00:00,8.924,16.0593,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9551,16.0586,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9862,16.0571,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0173,16.0607,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0483,16.066,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0794,16.0681,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1104,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1413,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1721,16.0754,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2027,16.0751,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2332,16.0767,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2635,16.0792,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2937,16.0818,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3237,16.0841,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3537,16.0851,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3836,16.086,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4135,16.0883,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4434,16.0905,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4732,16.0942,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5031,16.1012,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5329,16.1091,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5628,16.1145,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5927,16.1172,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6226,16.123,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6527,16.1295,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6829,16.1292,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7132,16.1286,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7436,16.131,N
TEMPERATURE (C),1991-08-22 00:00:00,9.774,16.1287,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8046,16.1284,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8351,16.1354,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8657,16.1381,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8963,16.1379,N
TEMPERATURE (C),1991-08-22 00:00:00,9.927,16.1438,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9578,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9887,16.1446,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0195,16.1462,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0505,16.1498,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0814,16.1521,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1123,16.1568,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1433,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1743,16.167,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2053,16.1691,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2364,16.1674,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2674,16.1673,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2984,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3293,16.1728,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3602,16.1739,N
TEMPERATURE (C),1991-08-22 00:00:00,10.391,16.1789,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4219,16.1805,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4527,16.1771,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4836,16.1754,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5145,16.1751,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5454,16.1762,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5763,16.1769,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6073,16.1726,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6383,16.1718,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6694,16.1796,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7006,16.1841,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7318,16.1852,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7632,16.192,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7947,16.1989,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8263,16.1994,N
TEMPERATURE (C),1991-08-22 00:00:00,10.858,16.2002,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8897,16.2045,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9215,16.2068,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9534,16.2075,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9853,16.2096,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0174,16.211,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0495,16.2099,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0818,16.2071,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1141,16.2056,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1465,16.2071,N
TEMPERATURE (C),1991-08-22 00:00:00,11.179,16.2098,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2115,16.2121,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2441,16.2149,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2767,16.2176,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3094,16.2186,N
TEMPERATURE (C),1991-08-22 00:00:00,11.342,16.2197,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3747,16.2221,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4074,16.2232,N
TEMPERATURE (C),1991-08-22 00:00:00,11.44,16.2239,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4726,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5052,16.2288,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5377,16.228,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5702,16.2309,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6028,16.2349,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6353,16.2325,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6678,16.2322,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7002,16.2365,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7327,16.2353,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7651,16.2333,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7975,16.2357,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8299,16.2381,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8621,16.2398,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8943,16.2404,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9264,16.241,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9584,16.2425,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9903,16.2426,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0223,16.2458,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0541,16.2529,N
TEMPERATURE (C),1991-08-22 00:00:00,12.086,16.2549,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1177,16.2541,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1494,16.2568,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1811,16.2596,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2127,16.2612,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2442,16.2632,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2758,16.2645,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3073,16.2665,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3388,16.2687,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3702,16.2671,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4016,16.2663,N
TEMPERATURE (C),1991-08-22 00:00:00,12.433,16.27,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4643,16.2711,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4954,16.2701,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5266,16.2716,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5577,16.2723,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5887,16.2715,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6198,16.2721,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6508,16.2745,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6818,16.2753,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7126,16.2744,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7434,16.2772,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7741,16.2798,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8047,16.2764,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8352,16.274,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8657,16.2772,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8961,16.28,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9263,16.2789,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9564,16.2774,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9863,16.2789,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0162,16.28,N
TEMPERATURE (C),1991-08-22 00:00:00,13.046,16.2789,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0758,16.2796,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1055,16.283,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1352,16.2903,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1647,16.2995,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1942,16.3067,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2236,16.3157,N
TEMPERATURE (C),1991-08-22 00:00:00,13.253,16.324,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2823,16.3262,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3115,16.3304,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3406,16.337,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3697,16.3388,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3988,16.3411,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4278,16.3441,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4568,16.3436,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4856,16.3466,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5144,16.3519,N
TEMPERATURE (C),1991-08-22 00:00:00,13.543,16.352,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5716,16.3519,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6002,16.3543,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6287,16.3558,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6571,16.3565,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6854,16.3561,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7137,16.3552,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7418,16.3552,N
TEMPERATURE (C),1991-08-22 00:00:00,13.77,16.3555,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7981,16.3568,N
