Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,10.7487,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7616,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7655,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7729,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7759,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7842,23.6266,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7872,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7914,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7928,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7968,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7991,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8105,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8161,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8173,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8277,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8304,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.834,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8369,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8522,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8623,23.6258,N
TEMPERATURE (C),1994-03-22 00:00:00,10.864,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8641,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8703,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8721,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8733,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8822,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8873,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8903,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9043,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9069,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9186,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9216,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9263,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9304,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9376,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9394,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9418,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,10.943,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,10.951,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9692,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9707,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.973,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9743,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9799,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9865,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9939,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,10.999,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9993,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0106,23.6251,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0133,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0213,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0252,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0276,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0303,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0392,23.611,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0395,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0511,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0547,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0615,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0681,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0767,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0809,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0821,23.6105,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0862,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0925,23.6246,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0994,23.611,N
TEMPERATURE (C),1994-03-22 00:00:00,11.103,23.6103,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1109,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1119,23.6253,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1303,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1304,23.6102,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1342,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1417,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1447,23.6103,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1447,23.6095,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1538,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1562,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1643,23.6093,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1702,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1786,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1837,23.609,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1899,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1926,23.6088,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1967,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1976,23.6246,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2015,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2224,23.6244,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2239,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2265,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2328,23.608,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2367,23.6238,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2384,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.242,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,11.242,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2536,23.623,N
TEMPERATURE (C),1994-03-22 00:00:00,11.259,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2667,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2814,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2834,23.6225,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2861,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2864,23.6079,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2876,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2927,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3055,23.622,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3123,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3147,23.621,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3254,23.6073,N
TEMPERATURE (C),1994-03-22 00:00:00,11.329,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3382,23.6196,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3397,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3436,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,11.345,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3587,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,11.368,23.6073,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3704,23.6188,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3722,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3814,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3823,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3835,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3978,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3987,23.6165,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4073,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4112,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4225,23.6055,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4267,23.6047,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4267,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,11.429,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4431,23.6043,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4487,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4532,23.6154,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4549,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4576,23.6144,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4684,23.6045,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4684,23.6042,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4722,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4844,23.6139,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4848,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4997,23.6029,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5008,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5044,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5151,23.6014,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5151,23.613,N
TEMPERATURE (C),1994-03-22 00:00:00,11.516,23.6024,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5216,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5226,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5467,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5484,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5497,23.6004,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5542,23.6002,N
TEMPERATURE (C),1994-03-22 00:00:00,11.558,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5619,23.5997,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5684,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,11.572,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5857,23.599,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5908,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5949,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6033,23.6103,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6042,23.5975,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6063,23.5979,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6151,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6208,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6218,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6316,23.6104,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6411,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,11.645,23.5967,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6506,23.5969,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6554,23.5963,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6584,23.609,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6619,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6682,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6736,23.5955,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6753,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6843,23.6083,N
TEMPERATURE (C),1994-03-22 00:00:00,11.687,23.5953,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6932,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6971,23.5951,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7143,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7203,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7206,23.5943,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7281,23.5938,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7295,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7331,23.5935,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7399,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7435,23.6072,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7438,23.6068,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7492,23.5932,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7661,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7748,23.5923,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7775,23.6065,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7802,23.5921,N
TEMPERATURE (C),1994-03-22 00:00:00,11.784,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7867,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7882,23.5919,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8061,23.6061,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8078,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8114,23.5913,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8141,23.606,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8242,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8269,23.591,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8293,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8373,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8412,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8438,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8593,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8683,23.6055,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8686,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8686,23.5904,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8814,23.5904,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8852,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8888,23.6054,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8894,23.6051,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8969,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,11.901,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9076,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9114,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9177,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9201,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9347,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9386,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9413,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,11.949,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9501,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9564,23.6049,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9567,23.6053,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9659,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9695,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9773,23.6047,N
TEMPERATURE (C),1994-03-22 00:00:00,11.98,23.5881,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9826,23.5877,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9841,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0035,23.5865,N
TEMPERATURE (C),1994-03-22 00:00:00,12.01,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0127,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0136,23.6052,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0139,23.5857,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0267,23.5829,N
TEMPERATURE (C),1994-03-22 00:00:00,12.027,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0308,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0317,23.605,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0344,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0476,23.5819,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0553,23.5807,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0553,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0645,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0698,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0708,23.6042,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0761,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,12.08,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0842,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0892,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0967,23.6042,N
TEMPERATURE (C),1994-03-22 00:00:00,12.102,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,12.102,23.6044,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1085,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1125,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1151,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1252,23.6041,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1294,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1306,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1347,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1437,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1464,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1512,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1553,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1592,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1693,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1699,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1774,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1815,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1824,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1851,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1892,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1982,23.5713,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2009,23.5709,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2098,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2113,23.5711,N
TEMPERATURE (C),1994-03-22 00:00:00,12.216,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2214,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2306,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2369,23.603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2399,23.5711,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2423,23.5703,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2443,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2464,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2476,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2592,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2655,23.5699,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2708,23.5704,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2708,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2762,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,12.28,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2967,23.5703,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2985,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3018,23.6012,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3048,23.57,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3083,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3125,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3149,23.5999,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3176,23.57,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3304,23.5994,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3321,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3354,23.57,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3438,23.5699,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3512,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3553,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3586,23.5982,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3604,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3616,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3744,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,12.375,23.5698,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3786,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3798,23.5975,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3875,23.5961,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3956,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4033,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4068,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4149,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4212,23.5951,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4242,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4283,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4346,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4367,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4527,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4539,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4545,23.5935,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4578,23.5681,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4649,23.5681,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4723,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4786,23.5929,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4827,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4864,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5045,23.5924,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5048,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5051,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5072,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,12.515,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5227,23.5922,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5241,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5358,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5381,23.5915,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5396,23.6351,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5459,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5489,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5551,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5662,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5667,23.5908,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5813,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,12.584,23.5907,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5876,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5876,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5903,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5917,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6004,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6021,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6162,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6212,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6263,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6316,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6322,23.6354,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6489,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6498,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6512,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6552,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6566,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6629,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6679,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6825,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6837,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6861,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6915,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7019,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7057,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7069,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7123,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7161,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7301,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7331,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7343,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7373,23.5633,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7406,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,12.751,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7575,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7682,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7692,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7706,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7796,23.5628,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7796,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7852,23.6346,N
