Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,4.0591,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0635,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.074,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0794,23.6576,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0895,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0955,23.4224,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1036,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1134,23.6582,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1158,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1245,23.6587,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1394,23.6589,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1421,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1421,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1444,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1472,23.6606,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1499,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1558,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1576,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1684,23.6603,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1707,23.422,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1717,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1788,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1812,23.6608,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1821,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1821,23.6603,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1839,23.6606,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1839,23.6607,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1866,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1893,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1896,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1917,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1917,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1923,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1947,23.6607,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1947,23.6603,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1947,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1949,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1967,23.4224,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6561,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6564,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6548,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6547,N
TEMPERATURE (C),1994-03-22 00:00:00,4.197,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1976,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1976,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1976,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1976,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1997,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1997,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1997,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1997,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1997,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1997,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.6606,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.6548,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2021,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2021,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2021,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2021,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2021,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2021,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2027,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2027,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2027,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2027,23.6552,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2027,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2027,23.6561,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6603,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6563,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6563,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6548,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2054,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6603,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6562,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6552,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2081,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2081,23.6563,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2081,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6561,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6563,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.6561,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.6562,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6584,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.659,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6572,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2132,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2132,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2132,23.6581,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2132,23.6576,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2132,23.6571,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2132,23.6564,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2132,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2153,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2153,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2153,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2153,23.6581,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2153,23.6569,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2153,23.6564,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2155,23.4226,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2159,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2159,23.6587,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2159,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2179,23.6592,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2179,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2179,23.6569,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2179,23.6563,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2179,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2179,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2185,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2185,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2185,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2206,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2206,23.6575,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2206,23.6571,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2206,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2209,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2209,23.659,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2209,23.657,N
TEMPERATURE (C),1994-03-22 00:00:00,4.223,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,4.223,23.6583,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2236,23.6569,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2257,23.6574,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2281,23.4226,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2466,23.4222,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2732,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2854,23.4226,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3039,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3251,23.4222,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3484,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3589,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3774,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4058,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4162,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4371,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4583,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4789,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4947,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5154,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5366,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5548,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5706,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5912,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6121,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6303,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6488,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6644,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6876,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6981,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7166,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7402,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7611,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7715,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7895,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8238,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8447,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8626,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8731,23.4232,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8811,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8916,23.4235,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8937,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8993,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8993,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8993,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.902,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.902,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.902,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.902,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.902,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9041,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9041,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9044,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9044,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9044,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9044,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9071,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9071,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9071,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9071,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9071,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9092,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9092,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9098,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9098,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9098,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9098,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9119,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9119,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.4198,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9146,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9173,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9173,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9173,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9176,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9176,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9176,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9196,23.4197,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9202,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9202,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9202,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9202,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9202,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9202,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9229,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9229,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9229,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.925,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9253,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9253,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9253,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9253,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9277,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9277,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,4.928,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.928,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.928,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.928,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.928,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9307,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9307,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9328,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9334,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9334,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9334,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9334,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9358,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9358,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9358,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9358,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9358,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9358,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9358,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9382,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9382,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9385,23.4234,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9385,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9385,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9385,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9385,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9385,23.4222,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9411,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9411,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9411,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9438,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9438,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9438,23.4198,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9438,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9456,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9456,23.4229,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9462,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9462,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.4224,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.4232,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.4233,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9516,23.4196,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9516,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9516,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9516,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9516,23.4227,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9543,23.4198,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9567,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9567,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9567,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9567,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9567,23.4236,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9591,23.4236,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9594,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9594,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9594,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9594,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9594,23.4232,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9594,23.4234,N
TEMPERATURE (C),1994-03-22 00:00:00,4.962,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.962,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.962,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.962,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.962,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,4.962,23.4242,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9641,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9647,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9647,23.4197,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9647,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.4238,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.4224,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.4241,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.4244,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9695,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9695,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9695,23.4239,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9698,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9698,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9698,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9698,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9698,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9719,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9722,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9722,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9746,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9752,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9752,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9752,23.4211,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9752,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9752,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9752,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.977,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9776,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9776,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9776,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.98,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9802,23.4211,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9802,23.4207,N
