Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,11.586,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6063,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6218,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6432,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6527,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6819,25.2896,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6974,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7049,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7364,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7543,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7647,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7882,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8088,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8272,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8377,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.866,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8841,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8898,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9204,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9389,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9517,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9699,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9934,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0139,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.022,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0556,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0738,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0765,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1074,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1256,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1437,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1619,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1827,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1985,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.214,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2426,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2557,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2607,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2971,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3149,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.323,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3438,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3751,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3828,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.39,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4269,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4453,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4504,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.479,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5016,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5153,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5308,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5567,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5721,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5879,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6138,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6364,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6451,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6683,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6891,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6969,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7177,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7332,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7513,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7644,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7868,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8058,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8162,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8475,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8656,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8734,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8939,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9174,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9356,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9433,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9746,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.985,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0005,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0264,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0472,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0522,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0808,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1043,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1171,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1353,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1561,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1796,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1847,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2156,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2341,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2469,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2701,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2885,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.304,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3195,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3454,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3662,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.379,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3975,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4153,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4335,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4543,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4745,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4829,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5088,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.532,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5451,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5608,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5864,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6099,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6126,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6432,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6617,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6694,25.3193,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6983,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7239,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7319,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7474,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.773,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7914,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8015,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8304,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8509,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8536,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8587,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8667,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8795,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8848,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8848,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.895,25.3219,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9104,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9107,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9131,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9131,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9158,25.3224,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9158,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9158,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9182,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9185,25.3207,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9185,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9185,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9262,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9262,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9313,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9313,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9339,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9339,25.3229,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9339,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9366,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9366,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9366,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9366,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9366,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9417,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9417,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.942,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.942,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.942,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.942,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9441,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9444,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.947,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.947,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.947,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.947,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.947,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.947,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.3219,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.3225,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9494,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9521,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9521,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9521,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9521,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9521,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9521,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9524,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9545,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9574,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9598,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9625,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9625,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9625,25.3235,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9625,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9625,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9625,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9702,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9702,25.3239,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9702,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9702,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9702,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9729,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9729,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9729,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9729,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9729,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9729,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9753,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9753,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9753,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9753,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9753,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9753,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9756,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9756,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9756,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9756,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.978,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9783,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9783,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9807,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9807,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9807,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9807,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9807,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.983,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9833,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.986,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.986,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.986,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.986,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9884,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9911,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9934,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9961,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9964,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9964,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9964,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0015,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0039,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.3126,N
