Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,7.781,25.0557,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8071,25.0551,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8331,25.0531,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8592,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8852,25.0565,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9112,25.0559,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9371,25.057,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9629,25.0554,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9887,25.0527,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0146,25.0568,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0406,25.0598,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0667,25.0555,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0926,25.0588,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1187,25.0682,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1448,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1709,25.0599,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.197,25.0642,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.223,25.0637,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2489,25.0588,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.275,25.0612,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3012,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3273,25.0621,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3537,25.0623,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3802,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4069,25.0649,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4334,25.0641,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4601,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4868,25.0767,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5136,25.0659,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5405,25.061,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5674,25.0638,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5943,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6214,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6484,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6756,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7027,25.0676,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7299,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7574,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7848,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8122,25.0811,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8394,25.0756,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8666,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8938,25.0659,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.921,25.0666,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9483,25.0688,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9757,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0032,25.0668,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0306,25.0648,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.058,25.0703,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0854,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1127,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1401,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1676,25.0778,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1951,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2227,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2502,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2777,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3051,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3326,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3599,25.0867,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3874,25.0881,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4151,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4429,25.0862,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4709,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4988,25.085,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5266,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5543,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5821,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6098,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6376,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6654,25.0897,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6933,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7214,25.0879,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7494,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7775,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8057,25.0912,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8338,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8619,25.0959,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.89,25.0955,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9179,25.0961,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9459,25.0967,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9739,25.0914,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0021,25.0868,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0304,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0585,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0866,25.0912,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1145,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1423,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.17,25.0974,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1977,25.0961,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2255,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2534,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2812,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3091,25.09,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.337,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3651,25.0959,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3929,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4208,25.0938,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4487,25.0988,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4766,25.1012,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5044,25.1003,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5321,25.0963,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5598,25.0928,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5874,25.0928,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6148,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6422,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6694,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6965,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7237,25.0885,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7508,25.0913,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7778,25.0922,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8047,25.0911,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8316,25.0911,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8584,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8853,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9122,25.0914,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9391,25.0887,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9659,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9928,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0197,25.0968,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0467,25.0957,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0739,25.0964,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1012,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1284,25.0922,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1558,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1831,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2105,25.0929,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2378,25.0931,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2654,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.293,25.0948,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3205,25.0958,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.348,25.0938,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3756,25.0914,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4032,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4308,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4584,25.0996,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4861,25.1011,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5138,25.0999,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5415,25.1039,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5692,25.1078,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5969,25.1094,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6247,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6523,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6799,25.1024,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7075,25.0977,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.735,25.0999,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7625,25.1,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.79,25.0957,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8174,25.0918,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8449,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8725,25.0961,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9,25.0936,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9276,25.0941,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9551,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9827,25.0968,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0102,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0378,25.0957,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0654,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0931,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1209,25.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1487,25.103,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1767,25.1047,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2047,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2327,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2608,25.1146,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.289,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3173,25.1101,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3456,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.374,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4024,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4308,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4591,25.106,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4875,25.0991,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5158,25.0986,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5442,25.1014,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5727,25.1034,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.601,25.1034,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6295,25.1022,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6581,25.1044,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6867,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7153,25.1075,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7439,25.103,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7724,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.801,25.1217,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8298,25.1317,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8588,25.1367,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8878,25.1368,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9168,25.1333,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9458,25.1267,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9748,25.1241,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0038,25.1298,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0328,25.1327,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0617,25.1306,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0907,25.1344,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1196,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1486,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1777,25.1329,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2068,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2359,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2651,25.1443,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2942,25.1482,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3234,25.1509,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3526,25.1478,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3818,25.1455,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4108,25.1488,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4399,25.1526,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4688,25.1539,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4976,25.1541,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5264,25.1552,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5551,25.1576,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5837,25.156,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6121,25.15,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6404,25.1486,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6688,25.1531,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6973,25.1587,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7257,25.1646,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7541,25.1649,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7825,25.1597,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8109,25.1613,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8393,25.1685,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8678,25.1703,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8963,25.1674,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.925,25.1652,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9537,25.166,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9825,25.1671,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0112,25.161,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.04,25.1548,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0687,25.1594,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0974,25.1646,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.126,25.1633,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1545,25.1648,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1829,25.1658,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2115,25.1625,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2401,25.1632,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2689,25.1655,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2976,25.1654,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3265,25.166,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3553,25.1654,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3841,25.1661,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4131,25.1716,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4419,25.1716,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4708,25.1653,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4995,25.1633,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.528,25.1654,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5566,25.1671,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.585,25.1686,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6133,25.1694,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6416,25.17,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6699,25.1703,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6981,25.1692,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7265,25.1687,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7548,25.1688,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7832,25.168,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8118,25.1669,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8404,25.1649,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8691,25.1664,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.898,25.1713,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.927,25.1715,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.956,25.1707,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9851,25.1737,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0141,25.1755,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0431,25.1749,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0722,25.1732,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1011,25.175,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1299,25.179,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1584,25.176,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1869,25.1721,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2153,25.1748,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2436,25.1741,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2718,25.1737,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3,25.1805,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.328,25.1799,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.356,25.1746,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3837,25.1813,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4114,25.1865,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4392,25.1821,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.467,25.1803,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4946,25.1804,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5223,25.1785,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5501,25.1798,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5779,25.1812,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6057,25.181,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6335,25.1829,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6612,25.181,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6888,25.1766,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7165,25.1764,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7442,25.1754,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7722,25.1725,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8002,25.1738,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8282,25.1755,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8561,25.1747,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.884,25.1746,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9117,25.1779,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9394,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9671,25.1842,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9948,25.1802,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0225,25.1798,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0502,25.1803,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0779,25.177,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1056,25.1746,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1332,25.1744,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1607,25.1776,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1882,25.1825,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2157,25.1793,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2432,25.1741,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2706,25.1797,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.298,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3254,25.1765,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3529,25.1737,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3803,25.1771,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4078,25.1754,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4353,25.1749,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.463,25.1799,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4906,25.1812,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5181,25.1801,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5457,25.1803,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5732,25.1792,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6007,25.178,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6281,25.1754,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6555,25.1738,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6829,25.1765,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7103,25.1765,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7377,25.1741,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.765,25.177,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7922,25.1788,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8194,25.177,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8465,25.179,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8736,25.1816,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9006,25.179,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9278,25.1737,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9551,25.173,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9826,25.1771,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0101,25.1794,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0378,25.1786,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0657,25.181,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0936,25.1825,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1216,25.1787,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1498,25.1788,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5269,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5296,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5335,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5386,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.545,25.0372,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5528,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5617,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5718,25.0399,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.583,25.0404,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5953,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6088,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6231,25.0399,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6382,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6539,25.042,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6702,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6871,25.0414,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7044,25.0428,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.722,25.0394,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7399,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.758,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7762,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7945,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8128,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8309,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.849,25.0367,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8669,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8846,25.0497,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9021,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9194,25.0388,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9365,25.0405,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9534,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9702,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9867,25.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0031,25.0409,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0193,25.0398,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0354,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0513,25.041,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0669,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0824,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0977,25.0387,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1129,25.038,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1278,25.0419,N
