Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9763,45823.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0091,45820.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0419,45818.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0747,45817.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1074,45818.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1402,45820.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1729,45824.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2057,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2384,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2711,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3036,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.336,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3684,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4008,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4331,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4654,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4977,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5298,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5618,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5938,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6256,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6574,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6892,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7209,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7525,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.784,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8155,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8467,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8779,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9089,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9397,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9705,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.001,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0314,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0614,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0913,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1211,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1507,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1802,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2095,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2387,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2676,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2963,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3247,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3529,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3811,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4092,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.437,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4647,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4922,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5194,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5464,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5733,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6265,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6527,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6788,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7046,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7302,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7557,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7809,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8061,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8311,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8561,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.881,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.906,45824.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9311,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9562,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9816,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0071,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0327,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0585,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0844,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1104,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1363,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1624,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1885,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2149,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2415,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2683,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2951,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.322,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3489,45824.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3761,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4033,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4308,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4586,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4865,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5148,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5432,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5717,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6005,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6295,45832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6587,45832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6877,45834.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7142,45835.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7381,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7582,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7763,45832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7941,45833.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8107,45834.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8265,45836.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8416,45833.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8555,45834.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8683,45839.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8805,45838.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8827,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8843,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8859,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8875,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.889,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8906,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8914,45835.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8922,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8937,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8952,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8967,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8982,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8997,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9011,45838.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9012,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9026,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.904,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9055,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9069,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9082,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9096,45824.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9101,45837.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.911,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9124,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9138,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9152,45826.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9167,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9181,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9184,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9196,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9211,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9227,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9242,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9258,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9259,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9275,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9292,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9309,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9324,45834.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9326,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9344,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9361,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9379,45836.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9379,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9396,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9414,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9428,45833.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9432,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9449,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9467,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9471,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9484,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9501,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9506,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9518,45827.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9534,45833.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9534,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9548,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9555,45833.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9561,45828.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9572,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9573,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9582,45829.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9586,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9591,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9593,45832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9596,45830.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9597,45831.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9598,45831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6809,44852.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6819,44851.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6834,44851.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6855,44850.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.688,44848.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6912,44846.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6949,44845.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6992,44846.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7038,44847.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7089,44846.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7145,44845.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7204,44843.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7267,44837.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7332,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.74,44833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.747,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7544,44836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.762,44836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7697,44836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7777,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7858,44832.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7939,44833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8022,44833.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8105,44836.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.819,44839.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8276,44841.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8363,44840.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.845,44837.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8538,44837.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8627,44837.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8716,44833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8806,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8897,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.899,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9084,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.918,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9278,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9378,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9481,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9587,44831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9695,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9805,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9917,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0031,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0149,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.027,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0394,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0522,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0654,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0789,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0927,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1069,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1214,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1363,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1515,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1671,44830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.183,44831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1992,44831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2159,44831.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2328,44827.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2501,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2676,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2854,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3035,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3218,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3405,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3595,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3787,44826.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3981,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4178,44829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4375,44828.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4573,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4774,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4975,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5178,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5381,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5585,44817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5789,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5992,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6195,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6399,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6603,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6807,44817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.701,44814.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7214,44817.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7417,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.762,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7822,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8022,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8222,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8421,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8619,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8817,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9016,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9215,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9415,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9616,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9817,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.002,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0223,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0428,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0633,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0837,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1041,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1244,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1448,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1652,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1855,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2057,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2259,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.246,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2662,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2863,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3065,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3268,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3471,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3675,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3879,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4084,44825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4287,44824.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4491,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4696,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4902,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5107,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5312,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5517,44818.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5721,44819.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5926,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.613,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6333,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6536,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6738,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6939,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7139,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7339,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7539,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7739,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7941,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8143,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8344,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8546,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8747,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8949,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.915,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9352,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9552,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9753,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9953,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0154,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0353,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0553,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0752,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.095,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1147,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1344,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1539,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1736,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1933,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2132,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2333,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2535,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2738,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2942,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3144,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3346,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3548,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3749,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3949,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4149,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4349,44820.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.455,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4751,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4952,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5151,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5351,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5549,44821.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5747,44822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5944,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6141,44822.0,N
