Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,1.5039,0.9113,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5221,0.9079,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5402,0.9035,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5583,0.8971,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5761,0.8888,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5938,0.8805,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6113,0.874,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6287,0.8709,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6461,0.8719,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6635,0.8758,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6811,0.8816,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6988,0.8885,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7166,0.8952,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7346,0.9007,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7527,0.9049,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7708,0.9077,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.789,0.9093,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8072,0.9099,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8254,0.91,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8436,0.9099,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8618,0.9095,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.88,0.9092,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8982,0.9097,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9164,0.91,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9346,0.9097,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9528,0.9089,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9709,0.9075,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9891,0.9057,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0072,0.9028,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0252,0.8987,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0431,0.8936,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.061,0.8876,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0787,0.881,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0962,0.8745,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1137,0.868,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1309,0.8624,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1481,0.859,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1653,0.8568,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1824,0.8536,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1994,0.8495,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2164,0.8451,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2332,0.8399,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.25,0.8338,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2666,0.8291,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2831,0.8268,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2997,0.8245,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3161,0.8195,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3325,0.8133,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3486,0.8091,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3647,0.8087,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3809,0.8106,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3972,0.8125,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4134,0.8137,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4297,0.8138,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.446,0.8125,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4623,0.81,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4784,0.8067,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4945,0.8043,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5105,0.8041,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5267,0.8056,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5428,0.8078,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5589,0.8114,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5752,0.8168,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5916,0.8233,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6081,0.8296,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6248,0.8336,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6415,0.8355,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6582,0.8371,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.675,0.8402,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6918,0.8453,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7088,0.8518,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7259,0.8594,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7431,0.8678,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7606,0.8768,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7782,0.885,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.796,0.8911,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8139,0.8946,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8318,0.8967,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8498,0.8985,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8678,0.8999,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8858,0.9009,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9038,0.9023,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9219,0.904,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9399,0.9064,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9581,0.9097,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9763,0.9142,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9946,0.9204,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0131,0.9279,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0317,0.9368,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0505,0.9471,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0696,0.956,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0889,0.9615,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1081,0.9654,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1275,0.9692,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1469,0.9721,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1664,0.9736,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1859,0.9739,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2054,0.9734,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2248,0.9732,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2443,0.974,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2637,0.9758,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2833,0.9796,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3029,0.9862,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3227,0.9951,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3427,1.0037,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3629,1.0095,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3831,1.0121,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4034,1.0135,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4236,1.0151,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.444,1.0166,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4643,1.0173,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4847,1.018,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.505,1.0188,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5254,1.0192,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5458,1.0192,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5662,1.0205,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5866,1.0241,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6071,1.0278,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6278,1.028,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6483,1.0249,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6688,1.0215,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6892,1.019,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7095,1.0178,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7298,1.0181,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7502,1.0191,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7706,1.0202,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.791,1.022,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8115,1.0249,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.832,1.0274,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8526,1.0289,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8732,1.0292,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8938,1.0283,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9144,1.027,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9348,1.027,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9554,1.0276,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.976,1.0273,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9965,1.0281,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.017,1.0316,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0377,1.0362,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0585,1.0416,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0793,1.0482,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1004,1.0546,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1216,1.0597,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1428,1.0633,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1641,1.0658,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1855,1.0672,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2068,1.0669,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2282,1.0656,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2495,1.0637,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2707,1.061,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2919,1.0573,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.313,1.0526,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.334,1.0476,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3549,1.0425,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3758,1.0364,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3964,1.0288,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4169,1.0205,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4372,1.0132,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4574,1.0082,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4775,1.0068,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4976,1.0091,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5178,1.0134,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5381,1.0171,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5586,1.0184,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5789,1.0172,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5993,1.0153,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6195,1.0142,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6398,1.014,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6601,1.0137,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6804,1.013,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7006,1.0126,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7208,1.0133,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7411,1.0153,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7614,1.0185,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7819,1.0209,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8023,1.0211,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8227,1.0199,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8431,1.0182,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8635,1.0161,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8838,1.0136,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.904,1.011,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9242,1.0098,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9444,1.0109,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9646,1.0141,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9849,1.0187,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0053,1.024,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0259,1.0284,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0465,1.0308,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0672,1.0311,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0878,1.0306,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1083,1.0313,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.129,1.0338,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1497,1.0372,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1705,1.0407,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1913,1.0436,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2122,1.0467,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2332,1.0502,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2542,1.0535,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2753,1.0565,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2965,1.0585,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3177,1.0595,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3389,1.06,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3601,1.0608,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3813,1.0626,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4026,1.0655,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4239,1.0699,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4454,1.0749,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4669,1.0788,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4886,1.0798,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5102,1.0779,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5317,1.0757,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5532,1.074,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5746,1.0729,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5961,1.0721,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6175,1.0718,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6389,1.0725,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6604,1.0751,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6819,1.08,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7036,1.0858,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7254,1.0905,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7472,1.0935,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7691,1.0951,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7911,1.0955,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8129,1.0963,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8349,1.0985,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8568,1.1021,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8789,1.1069,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9011,1.1118,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9234,1.1159,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9458,1.1204,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9682,1.126,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9908,1.1324,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0135,1.139,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0364,1.1448,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0593,1.1488,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0823,1.1526,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1054,1.1574,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1286,1.1625,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1519,1.1669,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1753,1.1696,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1987,1.1702,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2221,1.1692,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2455,1.1667,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2688,1.1631,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.292,1.1599,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3152,1.1583,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3384,1.1577,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3615,1.1581,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3846,1.1599,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4079,1.1618,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4311,1.1634,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4544,1.1661,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4777,1.1702,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5012,1.1739,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5247,1.1766,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5483,1.18,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5719,1.1849,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5957,1.1898,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6195,1.1923,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6434,1.1929,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6673,1.1924,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6911,1.1908,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7149,1.1882,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7387,1.1847,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7623,1.1807,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7859,1.1767,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8094,1.1736,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8328,1.1722,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8562,1.1727,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8797,1.1752,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9032,1.1785,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9268,1.1812,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9505,1.1823,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9742,1.1817,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9978,1.1808,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0214,1.1796,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.045,1.1775,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0685,1.1745,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.092,1.1703,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1154,1.1647,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1386,1.1581,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1617,1.1519,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1846,1.1477,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2075,1.1458,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2304,1.1453,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2533,1.1457,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2763,1.1461,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2992,1.1466,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3221,1.1474,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3451,1.1481,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.368,1.1483,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.391,1.1471,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.414,1.1446,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4368,1.1418,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4596,1.1383,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4824,1.1335,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.505,1.1286,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5275,1.1247,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5499,1.122,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5723,1.1208,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5947,1.1215,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6172,1.1235,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6397,1.1259,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6622,1.1279,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6848,1.1294,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7074,1.1297,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.73,1.1286,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7526,1.1268,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7751,1.1251,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7976,1.123,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.82,1.1206,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8424,1.1191,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8648,1.1186,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8871,1.119,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9095,1.1209,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9319,1.1246,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9544,1.13,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9771,1.1367,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9999,1.1427,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0229,1.1457,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0458,1.146,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0687,1.145,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0916,1.1433,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1145,1.1405,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1373,1.1369,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1599,1.1336,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1826,1.1307,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2052,1.1283,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2277,1.1273,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2502,1.1287,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2728,1.1315,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2955,1.1346,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3182,1.1381,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.341,1.1417,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3639,1.1438,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3868,1.1427,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4096,1.1395,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4324,1.1359,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4551,1.1326,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4777,1.1299,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5002,1.1278,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5228,1.127,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5453,1.1277,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5679,1.1289,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5905,1.129,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6131,1.1272,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6356,1.1238,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.658,1.1199,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6804,1.116,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7027,1.1121,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7249,1.1085,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.747,1.1055,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7691,1.1038,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7911,1.1036,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8132,1.1043,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8353,1.1052,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8574,1.1061,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8795,1.1071,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9017,1.1084,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9239,1.1095,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9461,1.1105,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9683,1.1121,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9905,1.1147,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0128,1.1181,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0352,1.1219,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0577,1.126,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0803,1.1299,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1029,1.1326,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1256,1.1333,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1483,1.1328,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1709,1.1328,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1936,1.1339,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2163,1.1361,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.239,1.1394,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2618,1.1434,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2848,1.1477,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3077,1.1526,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3308,1.1579,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3541,1.1629,N
