Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,16.1706,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1892,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2079,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2267,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2455,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2643,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2829,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3013,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3196,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3377,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3557,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3736,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3915,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4095,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4273,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4449,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4625,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4799,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4973,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5145,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5315,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5484,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5651,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5817,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5982,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6147,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6311,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6474,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6638,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6802,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6965,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7126,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7286,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7446,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7604,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7762,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7918,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8073,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8227,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8382,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8537,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8692,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8846,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9155,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9308,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9459,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9609,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9758,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9907,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0055,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0204,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0353,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0502,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0652,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0804,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0956,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.111,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1265,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1421,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1577,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1735,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1892,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2048,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2203,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2359,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2514,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2671,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2829,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2988,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3147,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3308,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3471,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3634,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3799,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3964,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4131,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4298,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4465,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4632,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4796,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4961,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5125,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.529,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5454,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5617,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5779,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5942,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6105,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6267,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6429,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6593,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6756,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6922,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7087,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7253,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.742,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7585,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7749,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7911,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8073,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8235,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8395,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8556,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8716,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8875,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9035,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9196,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9356,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9517,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9679,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9839,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9999,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0158,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0316,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0472,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0625,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0778,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.093,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1083,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1235,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1388,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.154,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1693,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1845,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1998,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2149,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.23,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2449,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2597,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2745,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2892,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3037,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3183,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.333,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3477,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3624,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3772,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3921,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.407,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4219,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4366,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4511,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4654,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4795,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4935,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5073,25.2766,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5211,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5348,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5484,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.562,25.2753,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5756,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5892,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6026,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6158,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6288,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6415,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.654,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6664,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6787,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6908,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7029,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7148,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7267,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7388,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.751,25.2753,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7633,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7756,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7879,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8001,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8121,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8241,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8359,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8477,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8595,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8713,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8831,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8951,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9072,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9194,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9316,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.944,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.264,25.2291,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.267,25.225,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2712,25.2285,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2765,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2831,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.291,25.2322,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3003,25.2264,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3112,25.2207,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3236,25.2253,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3376,25.2362,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3533,25.2405,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3706,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3894,25.2273,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4096,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4309,25.2404,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4532,25.2357,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4763,25.2294,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5,25.2325,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5243,25.2397,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.549,25.2401,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.574,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5996,25.2362,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6256,25.2417,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6521,25.2416,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6788,25.2386,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7057,25.2372,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7327,25.2301,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7596,25.2235,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7865,25.2296,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8132,25.2371,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8397,25.2365,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8659,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8918,25.2363,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9174,25.2395,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9428,25.2427,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9678,25.2393,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9926,25.2338,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0172,25.2325,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0415,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0656,25.239,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0894,25.2423,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.113,25.2382,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1364,25.2349,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1597,25.2366,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1829,25.2383,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.206,25.2402,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2292,25.2418,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2523,25.2407,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2754,25.238,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2986,25.2363,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3219,25.2378,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3453,25.2401,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3687,25.2377,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3923,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4159,25.2328,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4397,25.2363,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4635,25.2367,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4873,25.2367,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5111,25.2404,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5349,25.2396,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5587,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5827,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6068,25.2375,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6312,25.2396,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6559,25.24,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6809,25.2368,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7062,25.2349,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7317,25.2378,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7575,25.2389,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7836,25.2366,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8099,25.2383,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8364,25.2423,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8631,25.2434,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.89,25.2451,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.917,25.2499,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9442,25.2526,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9717,25.2501,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9993,25.248,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.027,25.2487,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.055,25.2506,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0832,25.2543,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1116,25.2552,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1399,25.2524,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1684,25.2533,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1969,25.2576,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2254,25.2589,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2539,25.2579,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2826,25.2573,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3115,25.2583,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3406,25.2584,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3699,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3994,25.2588,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.429,25.2595,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4588,25.2596,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4887,25.2585,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5186,25.2568,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5486,25.257,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5787,25.2572,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6088,25.2566,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6389,25.2576,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.669,25.2595,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.699,25.261,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7289,25.2604,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7588,25.2587,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7887,25.26,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8185,25.262,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8483,25.2605,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8781,25.2611,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9077,25.2634,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9373,25.2623,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9669,25.2615,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9964,25.2625,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.026,25.2646,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0556,25.2681,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0852,25.2668,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1147,25.2638,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1443,25.2634,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1739,25.2631,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2035,25.2637,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.233,25.2637,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2628,25.2623,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2927,25.2644,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3229,25.2672,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3532,25.2654,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3837,25.264,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4142,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4449,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4756,25.2664,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5064,25.27,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5372,25.2705,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5681,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5991,25.2747,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6303,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6616,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.693,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7247,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7563,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7879,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8195,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8511,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8828,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9146,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9462,25.2715,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9779,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0096,25.274,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0411,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0726,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1039,25.2783,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1352,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1665,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1978,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2291,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2605,25.2782,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2919,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3233,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3548,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3863,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4179,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4495,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4813,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5132,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5451,25.2798,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5771,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.609,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6409,25.2794,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6727,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7045,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7364,25.2799,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7682,25.2799,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8001,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8319,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8637,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8956,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9275,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9595,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9914,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0234,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0553,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0872,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1191,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1509,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1826,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2142,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2455,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2768,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3079,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3391,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3702,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4013,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4323,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4633,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4942,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5251,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.556,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.587,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6178,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6486,25.2844,N
