Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.3731,0.7852,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3887,0.781,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4043,0.7782,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4198,0.7762,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4353,0.7748,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4508,0.7743,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4663,0.7752,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4818,0.7768,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4974,0.7777,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5129,0.7769,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5285,0.7747,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5439,0.7722,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5593,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5747,0.7668,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5901,0.7623,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6052,0.758,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6203,0.7549,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6354,0.7527,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6505,0.7504,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6654,0.748,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6804,0.7449,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6953,0.7403,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.71,0.7333,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7246,0.7245,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.739,0.7146,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7532,0.7041,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7672,0.6925,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.781,0.6795,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7944,0.6653,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8076,0.6511,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8204,0.6375,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8331,0.6245,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8454,0.6122,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8575,0.6012,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8694,0.5922,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8812,0.5857,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8928,0.5814,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9044,0.5792,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9159,0.5796,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9275,0.5831,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9392,0.5893,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9511,0.5972,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9631,0.6062,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9753,0.6156,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9877,0.6251,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0003,0.6344,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0131,0.6429,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0261,0.6494,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0391,0.6545,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0522,0.6587,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0655,0.6619,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0788,0.6636,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.092,0.6643,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1053,0.6653,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1186,0.6669,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.132,0.6687,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1454,0.6709,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1588,0.6742,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1723,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1859,0.6839,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1997,0.6887,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2135,0.6929,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2274,0.6968,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2414,0.7003,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2554,0.7034,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2695,0.7054,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2837,0.7057,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2978,0.7048,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3119,0.7035,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3259,0.7016,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.34,0.6988,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3539,0.6959,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3678,0.6937,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3816,0.6924,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3955,0.6915,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4093,0.6915,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4231,0.693,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.437,0.696,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4509,0.7003,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.465,0.7058,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4791,0.7123,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4934,0.72,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5079,0.7285,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5226,0.7375,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5374,0.7467,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5524,0.756,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5676,0.7651,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.583,0.7734,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5986,0.7805,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6143,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6301,0.7914,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.646,0.7957,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6619,0.7992,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6779,0.8025,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.694,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7101,0.8095,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7264,0.8144,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7427,0.8201,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7592,0.8261,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7758,0.8321,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7925,0.8376,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8093,0.8417,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8262,0.8444,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8431,0.8464,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.86,0.8475,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.877,0.8472,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.894,0.845,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9108,0.8417,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9276,0.8376,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9444,0.8329,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.961,0.8273,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9775,0.8214,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9938,0.8158,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0101,0.8106,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0262,0.8056,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0423,0.8011,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0583,0.7979,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0742,0.7961,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0901,0.7954,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.106,0.796,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1219,0.7978,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1379,0.8,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1539,0.8026,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.17,0.8056,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1861,0.8086,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2023,0.8111,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2186,0.8131,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2349,0.8146,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2512,0.8158,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2675,0.8165,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2838,0.817,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3002,0.8178,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3165,0.8188,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3329,0.8197,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3493,0.8204,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3657,0.8212,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3822,0.8217,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3986,0.8214,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.415,0.8204,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4315,0.8187,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4478,0.8163,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4641,0.8132,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4804,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4965,0.8028,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5125,0.7956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5283,0.788,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.544,0.7807,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5596,0.7725,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5749,0.7633,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5901,0.7542,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6051,0.7464,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6199,0.7394,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6347,0.7329,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6492,0.7275,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6637,0.7237,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6781,0.7214,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6926,0.7201,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7069,0.7194,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7213,0.7193,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7357,0.7201,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7501,0.7216,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7646,0.723,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7791,0.7233,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7935,0.7228,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.808,0.7218,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8224,0.7205,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8368,0.7188,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8512,0.7168,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8655,0.7151,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8797,0.7141,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.894,0.7142,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9083,0.715,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9226,0.7167,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9369,0.7194,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9514,0.7224,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9659,0.7245,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9804,0.7255,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9949,0.7254,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0094,0.7244,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0239,0.7222,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0383,0.7187,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0527,0.7134,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0669,0.7068,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0809,0.7001,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0949,0.693,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1087,0.6849,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1223,0.6765,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1357,0.6692,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.149,0.6631,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1622,0.6571,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1753,0.6512,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1883,0.6461,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2011,0.6423,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.214,0.639,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2267,0.6353,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2394,0.6311,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.252,0.6268,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2644,0.6223,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2769,0.6165,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2892,0.6084,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3012,0.5991,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3131,0.5899,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3248,0.5808,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3364,0.5705,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3477,0.5596,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3587,0.5494,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3696,0.5408,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3803,0.5337,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3909,0.5274,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4014,0.5226,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4118,0.5202,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4222,0.5202,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4326,0.522,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.443,0.5249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4536,0.5292,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4642,0.5348,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4749,0.5414,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4858,0.5485,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4969,0.5558,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5081,0.5628,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5194,0.5693,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5308,0.5756,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5424,0.5815,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5541,0.587,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5659,0.5925,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5778,0.5984,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5898,0.6045,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.602,0.6108,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6142,0.618,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6267,0.6263,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6393,0.6356,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6521,0.6459,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6651,0.6566,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6783,0.667,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6918,0.6771,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7054,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7193,0.6953,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7333,0.703,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7474,0.7094,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7617,0.7138,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.776,0.7162,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7904,0.7173,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8047,0.7176,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8191,0.7172,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8334,0.7162,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8477,0.7152,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.862,0.7144,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8763,0.7142,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8906,0.7149,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9049,0.7167,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9192,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9336,0.7236,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9481,0.7287,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9628,0.7345,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9775,0.741,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9924,0.7478,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0074,0.7547,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0226,0.7615,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0379,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0533,0.7743,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0689,0.7799,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0845,0.7848,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1003,0.789,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1161,0.7924,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.132,0.7951,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1479,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1639,0.8003,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1799,0.8033,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.196,0.8068,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2122,0.8108,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2284,0.8154,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2448,0.8205,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2612,0.8254,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2778,0.8298,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2945,0.8332,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3112,0.8349,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3279,0.8347,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3446,0.833,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3612,0.8302,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3778,0.8253,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3943,0.8179,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4106,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4267,0.801,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4426,0.7925,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4584,0.7833,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4739,0.774,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4893,0.7658,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5046,0.7588,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5197,0.7524,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5346,0.7471,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5495,0.7435,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5643,0.7417,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5792,0.7408,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.594,0.74,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6088,0.7392,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6235,0.739,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6383,0.7398,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6531,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.668,0.7421,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6828,0.7422,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6976,0.7424,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7125,0.7433,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7274,0.7446,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7423,0.7463,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7572,0.7485,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7722,0.7515,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7873,0.7552,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8024,0.7594,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8176,0.7642,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.833,0.7695,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8484,0.775,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.864,0.7799,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8796,0.7831,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8953,0.785,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.911,0.7866,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.423,-0.0002,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4231,0.0247,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4233,-0.0181,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4238,-0.0318,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4238,0.0578,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4246,-0.0436,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4253,0.0972,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4256,-0.0539,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4268,-0.0627,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4277,0.1414,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4281,-0.0703,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4296,-0.0771,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4309,0.19,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4312,-0.0832,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4329,-0.0884,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4348,-0.0927,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4352,0.2428,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4367,-0.0958,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4386,-0.0979,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4406,-0.0991,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4406,0.2984,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4426,-0.0998,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4446,-0.0998,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4466,-0.0988,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4471,0.3547,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4486,-0.0967,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4505,-0.0934,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4523,-0.0892,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4541,-0.0843,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4548,0.409,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4557,-0.0788,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4572,-0.0728,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4586,-0.066,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4599,-0.0585,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.461,-0.0504,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4619,-0.042,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4627,-0.0334,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4632,-0.0249,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4635,0.459,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4637,-0.0169,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4732,0.5036,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4838,0.5415,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4951,0.572,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5068,0.5964,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.519,0.6164,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5315,0.632,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5444,0.6428,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5573,0.6493,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5704,0.6537,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5835,0.6574,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5967,0.6603,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6099,0.6622,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6232,0.6635,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6364,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6498,0.6661,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6631,0.6672,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6764,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6898,0.6703,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7033,0.672,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7167,0.6744,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7302,0.6783,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7438,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7575,0.6872,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7713,0.691,N
