Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,7.4055,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4256,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4456,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4657,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4856,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5056,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5254,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5453,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5651,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.585,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6048,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6247,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6446,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6645,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6845,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7044,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7245,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7446,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7647,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7847,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8046,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8246,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8445,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8643,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8841,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9038,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9235,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9432,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9629,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9825,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0022,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0218,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0413,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0607,25.2227,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.08,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0992,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1183,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1373,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1561,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1749,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1937,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2124,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2309,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2494,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2679,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2863,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3046,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3228,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3409,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3589,25.223,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3768,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3947,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4125,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4303,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4481,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4659,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4837,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5014,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5191,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5366,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5542,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5718,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5892,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6065,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6236,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6407,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6578,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6748,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6918,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7088,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7259,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7429,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7599,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7769,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.794,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8111,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8282,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8453,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8625,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8796,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8968,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.914,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9313,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9485,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9659,25.2266,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9832,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0007,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0182,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0357,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0532,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0708,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0884,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1061,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1238,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1416,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1594,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1773,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1953,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2133,25.2263,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2313,25.2252,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2494,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2676,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2858,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3041,25.2292,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3225,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3409,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3593,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3778,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3965,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4152,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.434,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4529,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4719,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4911,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5103,25.2257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5296,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.549,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5686,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5882,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6078,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6275,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6472,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.667,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6869,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7069,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7269,25.2269,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.747,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7672,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7873,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8075,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8277,25.2272,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.848,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8683,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8888,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9093,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9298,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9504,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9711,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9918,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0127,25.2267,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0336,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0545,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0754,25.2258,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0963,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1171,25.2273,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.138,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1589,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1799,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2009,25.2277,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2219,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.243,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2642,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2855,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3068,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3283,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3498,25.2291,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3715,25.2279,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3931,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4148,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4365,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4582,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4799,25.2209,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5015,25.2219,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5233,25.2246,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5449,25.2242,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5666,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5881,25.2218,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6096,25.2211,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.631,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6523,25.2311,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6736,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6948,25.2306,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7159,25.2327,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.737,25.2288,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.758,25.2256,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.779,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8001,25.2299,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8212,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8423,25.2283,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8634,25.2307,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8846,25.2305,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9057,25.2323,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9267,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9478,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9688,25.2361,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9897,25.2335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0104,25.2358,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.031,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0515,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0719,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0922,25.2245,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1124,25.2209,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1326,25.2224,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1527,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1728,25.233,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1929,25.2327,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2131,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2334,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2537,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2741,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2944,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3147,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3349,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3553,25.2449,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3759,25.2443,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3967,25.2467,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4176,25.2483,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4383,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4591,25.2483,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4799,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5007,25.2505,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5216,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5422,25.2482,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5629,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5833,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6039,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6243,25.2505,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6447,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6651,25.2535,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6852,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7055,25.2543,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7258,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7462,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.767,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7877,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8084,25.2583,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8292,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8498,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8705,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8909,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9111,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9311,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9507,25.2604,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9699,25.2578,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9888,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0075,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0258,25.2594,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0438,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0615,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0791,25.2583,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0965,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1137,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.131,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1481,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1649,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1816,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1981,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2145,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2306,25.2612,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2466,25.2612,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2624,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.278,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2936,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3089,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3242,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3394,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3544,25.2599,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3692,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3839,25.2605,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3985,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4129,25.2594,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4272,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4416,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4559,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4701,25.2573,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4845,25.257,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4988,25.2551,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5131,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5276,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5422,25.2599,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.557,25.2573,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.572,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5871,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6023,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6177,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6332,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6489,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6647,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6808,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6969,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7132,25.2648,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7296,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7463,25.2648,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.763,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.78,25.2655,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7971,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8144,25.2637,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8318,25.2642,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8494,25.2643,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.867,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8847,25.2643,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9025,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9203,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9382,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9561,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9742,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9924,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0108,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0294,25.2655,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0484,25.2633,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0676,25.2655,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.087,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1065,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1262,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1461,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1662,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1865,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2072,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2281,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2493,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2707,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2924,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3143,25.2643,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3363,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3582,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3802,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4023,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4243,25.267,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4465,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4686,25.2653,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4906,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5125,25.2659,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5342,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5559,25.2668,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5775,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.599,25.2653,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6204,25.2653,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6418,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6628,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6838,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7044,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7247,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7448,25.2694,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7646,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7841,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8033,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8223,25.2694,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.841,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8595,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8779,25.2719,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8961,25.2749,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9142,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.932,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9497,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9672,25.2908,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9844,25.2916,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0015,25.2911,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0185,25.2916,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0354,25.2871,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0521,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0687,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0851,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1015,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1178,25.293,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1341,25.2931,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1504,25.2971,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1666,25.3063,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1829,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1992,25.3125,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2155,25.3162,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2319,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2482,25.3239,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2646,25.3218,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2808,25.3182,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2972,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3135,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3297,25.314,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3459,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3622,25.3079,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3784,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3947,25.3081,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4109,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4271,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4432,25.3026,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4593,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4752,25.3051,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.491,25.3062,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5066,25.3074,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.522,25.3081,N
