Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,9.7739,25.3069,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7823,25.3098,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7908,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7995,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8084,25.3098,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8176,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.827,25.3097,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8367,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8468,25.3121,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8571,25.3124,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8678,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8788,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8901,25.3125,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9017,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9137,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.926,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9386,25.3108,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9514,25.3103,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9644,25.3119,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9777,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9912,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0049,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0189,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.033,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0473,25.3123,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0618,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0763,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.091,25.3108,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1057,25.313,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1206,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1354,25.3125,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1504,25.3138,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1653,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1804,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1954,25.3125,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2105,25.3123,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2255,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2404,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2554,25.3119,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2703,25.3101,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.285,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2996,25.3134,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3141,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3283,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3423,25.3143,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.356,25.3113,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3694,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3824,25.3146,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3952,25.3145,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4076,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4196,25.3132,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4312,25.3152,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4425,25.312,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4536,25.3119,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4643,25.3153,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4747,25.3142,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4849,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4948,25.3146,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5046,25.3149,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5141,25.3132,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5235,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5328,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5419,25.3121,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5509,25.3121,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5598,25.3138,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5685,25.3148,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5771,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5856,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.594,25.3124,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6021,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.61,25.3158,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6178,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6253,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6325,25.3127,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6395,25.3132,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6463,25.3124,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6528,25.3146,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6592,25.3166,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6653,25.3138,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6712,25.3119,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.677,25.3141,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6826,25.3148,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6881,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6935,25.3142,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6989,25.3164,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7042,25.3163,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7096,25.3152,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7149,25.3131,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7204,25.3135,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7259,25.3157,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7316,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7374,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7434,25.3162,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7497,25.312,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7563,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7631,25.3158,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7702,25.3141,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7776,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7852,25.3151,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7931,25.3166,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8012,25.3138,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8096,25.3143,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8182,25.318,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.827,25.3177,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.836,25.3169,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.845,25.3175,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8541,25.3171,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8633,25.3187,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8725,25.3198,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8817,25.3171,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8909,25.3181,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9001,25.321,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9093,25.3193,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9186,25.319,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9278,25.3209,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9372,25.3187,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9466,25.3181,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9562,25.321,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9659,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9756,25.3169,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9856,25.3199,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9958,25.3214,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.006,25.318,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0165,25.3188,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.027,25.3219,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0377,25.3188,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0484,25.3184,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0593,25.3226,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0702,25.3217,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0811,25.3187,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.092,25.3207,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1029,25.3217,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1138,25.3196,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1246,25.3213,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1354,25.323,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1462,25.3199,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1569,25.3212,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1675,25.326,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1781,25.3251,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1887,25.3231,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1992,25.3263,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2098,25.3263,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2205,25.3228,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2312,25.3252,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.242,25.3275,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2528,25.3245,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2638,25.3237,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2748,25.3247,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2861,25.3237,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2974,25.3251,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3088,25.3273,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3204,25.3245,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.332,25.3212,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3438,25.323,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3557,25.3242,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3677,25.3197,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3798,25.3175,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.392,25.3206,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4041,25.3218,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4162,25.3208,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4283,25.323,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4404,25.3247,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4523,25.3242,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4642,25.3274,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4759,25.3298,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4875,25.3296,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.499,25.3311,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5104,25.3297,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5216,25.3286,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5328,25.3336,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5438,25.3354,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5547,25.3351,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5655,25.3372,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5763,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.587,25.3314,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5977,25.3344,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6084,25.3346,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6191,25.3301,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6299,25.3269,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6407,25.3271,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6515,25.3317,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6623,25.3381,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6731,25.343,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6839,25.3453,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6947,25.347,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7053,25.349,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7159,25.3497,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7265,25.3477,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7369,25.3467,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.747,25.3484,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7571,25.3485,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.767,25.3459,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7767,25.3469,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7862,25.3527,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7954,25.3575,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8045,25.3608,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8134,25.3639,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8222,25.3657,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8307,25.366,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8391,25.3646,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8474,25.3636,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8556,25.3655,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8637,25.3652,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8719,25.3606,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.88,25.3611,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8882,25.3638,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8964,25.3591,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9047,25.3572,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.913,25.3622,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9214,25.3617,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9299,25.3572,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9384,25.3562,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.947,25.3538,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9556,25.3507,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9641,25.3519,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9728,25.3538,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9813,25.3557,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9898,25.3621,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9982,25.3726,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0066,25.3824,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0149,25.3877,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0232,25.3905,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0314,25.3962,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0395,25.4036,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0477,25.4082,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0558,25.4124,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.064,25.4185,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0722,25.4218,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0804,25.4232,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0887,25.4269,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0971,25.4314,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1056,25.4299,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1143,25.4272,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1231,25.4279,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1321,25.4242,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1413,25.4165,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1506,25.4142,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1601,25.4171,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1699,25.4204,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1798,25.4269,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1899,25.4362,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2,25.4392,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2103,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2205,25.4445,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2307,25.442,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2407,25.4338,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2507,25.4264,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2605,25.4185,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2701,25.4158,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2796,25.4199,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.289,25.4198,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2981,25.4141,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3071,25.4089,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.316,25.4058,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3248,25.4087,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3335,25.411,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3422,25.4059,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3508,25.4028,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3595,25.4032,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3683,25.3982,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3772,25.3904,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3862,25.3861,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3954,25.3843,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4047,25.3815,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4143,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4241,25.3752,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4341,25.3754,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4444,25.3748,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4549,25.3741,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4657,25.3726,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4766,25.3699,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4876,25.3695,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4988,25.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.51,25.3711,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5213,25.3717,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5326,25.3719,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5439,25.3718,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5551,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5662,25.3726,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5772,25.3723,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5881,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5988,25.3787,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6094,25.3832,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6198,25.3812,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6302,25.3805,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6404,25.3821,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6504,25.3842,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6604,25.3881,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6704,25.3906,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6804,25.3912,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6904,25.3923,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7004,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7106,25.3899,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7208,25.385,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7312,25.3794,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7416,25.3718,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7521,25.3666,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7628,25.3668,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7735,25.3647,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7843,25.3621,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7952,25.3634,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8061,25.3635,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.817,25.3632,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8278,25.366,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8385,25.3677,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8491,25.3671,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8596,25.3671,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8698,25.3682,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8798,25.3702,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8896,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8992,25.3776,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9085,25.385,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9177,25.3918,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9266,25.4003,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9353,25.4117,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.944,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9525,25.4259,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9609,25.4314,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9692,25.4351,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9775,25.4368,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9857,25.4407,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9939,25.4459,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0022,25.4496,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0104,25.4512,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0188,25.452,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0271,25.4526,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0354,25.4521,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0437,25.4513,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.052,25.4481,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0603,25.4404,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0685,25.4348,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0766,25.4351,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0846,25.4331,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0925,25.4275,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1002,25.4257,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1078,25.4287,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1151,25.4341,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1223,25.4369,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1293,25.4352,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1362,25.4338,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1428,25.4341,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1493,25.433,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1557,25.4308,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.162,25.4304,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1683,25.4319,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1745,25.4301,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1807,25.4225,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.187,25.4183,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1933,25.4207,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1997,25.421,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2062,25.4177,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2127,25.4178,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2194,25.4203,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2261,25.4193,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2328,25.416,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2396,25.4128,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2464,25.4089,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2532,25.4063,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.26,25.406,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2668,25.4065,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2735,25.4082,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2801,25.4104,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2867,25.4095,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2933,25.4078,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2997,25.4091,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3062,25.4109,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3126,25.4091,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.319,25.4078,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3255,25.4104,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3321,25.4114,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3389,25.4111,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3458,25.415,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.353,25.4175,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3603,25.4133,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3679,25.4065,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3758,25.3989,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3839,25.4012,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3921,25.4095,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4001,25.4006,N
