Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7514,51418.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7834,51418.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8154,51418.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8478,51418.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8804,51417.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.913,51418.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9456,51420.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9783,51423.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0112,51424.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0441,51423.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.077,51420.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1096,51419.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1422,51421.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1749,51423.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2076,51424.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2406,51426.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2738,51428.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3072,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3407,51426.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3742,51424.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.408,51422.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4417,51422.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4752,51424.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5087,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5423,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.576,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6096,51430.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.643,51428.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6762,51421.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7095,51420.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7426,51426.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7755,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8082,51424.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8408,51428.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8733,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9061,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9393,51424.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9729,51426.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,20.0066,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,20.0405,51426.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1461,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1464,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1469,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1475,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1483,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1493,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1506,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1521,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.154,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1564,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1594,51093.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1631,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1676,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.173,51077.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1795,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1869,51090.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1952,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2045,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2147,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2259,51096.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2379,51095.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2507,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2643,51090.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2789,51091.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2943,51100.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3105,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3276,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3453,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3636,51099.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3824,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4016,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.421,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4406,51099.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4602,51100.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4799,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4993,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5187,51104.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5378,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5566,51102.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5752,51101.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5936,51100.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6117,51098.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6297,51098.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6475,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6651,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6825,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6997,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7166,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7333,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7497,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7657,51104.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7814,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7968,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8119,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8267,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8411,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8553,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8692,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.883,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8968,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9108,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9248,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9389,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9532,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9676,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9821,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9968,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0118,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0269,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0422,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0578,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0734,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0892,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1052,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1214,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1377,51106.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.154,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1702,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1866,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2031,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2196,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2362,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2529,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2698,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2868,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3042,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3218,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3397,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3579,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3764,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3952,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4143,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4337,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4536,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4738,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4945,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5156,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5369,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5586,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5808,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6034,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6264,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6497,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6733,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6972,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7214,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7458,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7703,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7951,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.82,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8451,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8704,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8959,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9216,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9474,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9735,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9997,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0261,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0526,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0794,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1062,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1332,51106.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1602,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1873,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2144,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2416,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2688,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.296,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3231,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3501,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3769,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4035,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4299,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4562,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4824,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5085,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5343,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5601,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5859,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6118,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6378,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6638,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6898,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7157,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7417,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7676,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7936,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8195,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8454,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8712,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8972,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9232,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9493,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9755,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0016,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0278,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0541,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0804,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1069,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1334,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.16,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1867,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2135,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2404,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2671,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2936,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.32,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3463,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3726,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3988,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4251,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4512,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4772,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5032,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5291,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.555,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5807,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6065,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6323,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6583,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6843,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7104,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7365,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7627,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7889,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8153,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8418,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8683,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8949,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9214,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.948,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9744,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0009,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0275,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0542,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.081,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1078,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1347,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1616,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1884,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2152,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.242,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2688,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2956,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3223,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3488,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3753,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4018,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4282,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4547,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4811,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5078,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5345,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5611,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5877,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6142,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6406,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.667,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6934,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7198,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7462,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7726,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7991,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8256,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8522,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8789,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9056,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9323,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9592,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9862,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0134,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0407,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0682,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0955,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1229,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1502,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1774,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2047,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2321,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2596,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2872,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3146,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.342,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3694,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3969,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4244,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4519,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4793,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5067,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.534,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5612,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5884,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6156,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6426,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6696,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6965,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7236,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7507,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7779,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.805,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.832,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8588,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8854,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9121,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9387,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9655,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9924,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0194,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0463,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0732,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1269,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1538,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1809,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.208,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2351,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2624,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2896,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3171,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3448,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3725,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4003,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4281,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4559,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4838,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5119,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.54,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5683,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5966,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.625,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6534,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6819,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7104,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7387,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.767,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7951,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8233,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8515,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8794,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9074,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9353,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9632,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9912,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0193,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0474,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0756,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1038,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1319,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.16,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1878,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2157,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2437,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2715,51125.0,N
