Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.0959,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.127,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.1582,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.1895,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.2209,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.2522,43041.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.2837,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.3151,43041.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.3465,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.378,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.4094,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.4409,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.4723,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.5037,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.5352,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.5665,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.5978,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.6291,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.6604,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.6916,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.7228,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.754,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.7852,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.8164,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.8476,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.8788,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.9099,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.9408,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,7.9717,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.0025,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.0333,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.0639,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.0946,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.1253,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.1559,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.1864,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.217,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.2474,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.2779,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.3083,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.3386,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.3689,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.3992,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.4294,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.4596,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.4897,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.5197,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.5497,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.5796,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.6096,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.6396,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.6696,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.6995,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.7293,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.7591,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.7889,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.8186,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.8484,43044.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.8781,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.9079,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.9376,43045.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.9674,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,8.9972,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.0271,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.0569,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.0868,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.1168,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.1468,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.1767,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.2067,43046.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.2367,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.2666,43048.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.2966,43049.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.3265,43049.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.3565,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.3864,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.4163,43049.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.4461,43048.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.4758,43049.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.5053,43049.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.5348,43049.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.5642,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.5937,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.623,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.6524,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.6819,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.7113,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.7408,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.7703,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.7998,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.8294,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.859,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.8886,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.9181,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.9475,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,9.9769,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.0061,43053.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.0353,43053.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.0643,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.0932,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.1219,43049.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.1506,43050.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.179,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.2074,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.2358,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.264,43053.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.2922,43053.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.3203,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.3485,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.3766,43052.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.4046,43053.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.4326,43053.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.4606,43054.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.4886,43054.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.5168,43055.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.545,43055.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.5734,43054.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.6019,43054.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.6306,43059.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.6593,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.6881,43073.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.7171,43078.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.746,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.7749,43084.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.8039,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.8328,43095.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.8617,43099.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.8907,43102.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.9197,43102.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.9486,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,10.9775,43099.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.0065,43099.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.0354,43099.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.0643,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.0933,43101.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.1222,43101.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.1511,43102.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.1801,43105.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.2091,43110.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.2381,43114.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.2671,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.2959,43124.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.3248,43128.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.3535,43130.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.3821,43133.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.4107,43137.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.4392,43141.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.4677,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.4962,43152.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.5248,43158.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.5533,43163.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.5818,43166.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.6104,43167.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.6389,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.6674,43172.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.6958,43173.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.7242,43173.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.7525,43173.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.7807,43175.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.8088,43176.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.8368,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.8648,43186.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.8927,43193.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.9206,43200.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.9483,43206.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,11.976,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.0036,43216.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.0313,43221.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.0589,43227.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.0865,43232.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.1142,43235.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.1419,43237.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.1695,43240.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.197,43244.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.2243,43251.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.2515,43256.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.2785,43258.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.3053,43261.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.332,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.3586,43265.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.385,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.4115,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.4378,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.4642,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.4905,43273.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.5166,43273.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.5427,43276.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.5686,43279.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.5944,43281.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.6202,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.6459,43286.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.6716,43289.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.6971,43293.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.7227,43296.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.7482,43295.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.7737,43292.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.7992,43293.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.8247,43300.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.8502,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.8756,43318.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.901,43322.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.9264,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.9516,43327.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,12.9767,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.0017,43331.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.0265,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.0513,43335.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.076,43337.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.1008,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.1255,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.1503,43347.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.1752,43349.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.2002,43351.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.2252,43354.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.2502,43359.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.2752,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.3003,43374.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.3255,43381.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.3507,43388.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.3759,43395.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.401,43403.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.4262,43412.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.4514,43420.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.4766,43425.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.5018,43430.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.5272,43434.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.5528,43439.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.5784,43446.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.6043,43455.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.6303,43459.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.6563,43461.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.6825,43463.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.7088,43467.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.7352,43473.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.7617,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.7883,43487.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.8148,43492.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.8414,43497.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.8679,43500.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.8945,43503.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.9211,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.9477,43513.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,13.9745,43519.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.0012,43526.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.0281,43530.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.0551,43532.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.0821,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.1092,43537.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.1363,43538.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.1633,43539.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.1903,43540.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.2172,43541.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.244,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.2709,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.2977,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.3245,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.3513,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.3782,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.4052,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.4322,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.4592,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.4863,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.5133,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.5404,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.5674,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.5945,43543.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.6216,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.6488,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.6759,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.703,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.7302,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.7573,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.7845,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.8118,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.8391,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.8664,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.8938,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.9212,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.9487,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,14.976,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.0034,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.0307,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.0578,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.085,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.1122,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.1393,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.1664,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.1935,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.2206,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.2476,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.2746,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.3015,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.3285,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.3554,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.3823,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.4091,43544.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.4358,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.4624,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.489,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.5155,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.5419,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.5683,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.5947,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.6211,43545.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.6475,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.6739,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.7003,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.7268,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.7532,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.7796,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.8061,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.8326,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.8591,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.8856,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.912,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.9385,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.965,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,15.9916,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.0182,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.0448,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.0714,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.0979,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.1243,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.1508,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.1773,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.2038,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.2303,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.2568,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.2832,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.3096,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.336,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.3623,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.3887,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.415,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.4414,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.4679,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.4944,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.5208,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.5472,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.5737,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.6002,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.6268,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.6534,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.6801,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.7067,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.7334,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.76,43547.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.7866,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.8133,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.8401,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.8668,43548.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.8937,43549.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,16.9206,43548.0,N
