Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,5.5675,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,5.5806,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,5.6066,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,5.6275,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,5.6379,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,5.6588,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,5.6797,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,5.6952,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,5.7134,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,5.7343,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,5.7499,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,5.7657,36.5079,N
SALINITY (pss),1994-03-21 00:00:00,5.7866,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,5.8039,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,5.8179,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,5.8361,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,5.8543,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,5.8698,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,5.8857,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,5.9092,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,5.9197,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,5.9406,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,5.9588,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,5.9734,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,5.9874,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,6.0107,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.0265,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,6.0394,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,6.0579,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,6.0811,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,6.091,36.509,N
SALINITY (pss),1994-03-21 00:00:00,6.1071,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,6.128,36.5079,N
SALINITY (pss),1994-03-21 00:00:00,6.1465,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,6.1593,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,6.1802,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,6.1957,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,6.2142,36.5076,N
SALINITY (pss),1994-03-21 00:00:00,6.2324,36.508,N
SALINITY (pss),1994-03-21 00:00:00,6.2506,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,6.2611,36.509,N
SALINITY (pss),1994-03-21 00:00:00,6.2763,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,6.3029,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.3157,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,6.3261,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,6.3497,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,6.3706,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,6.3807,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.3966,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,6.4225,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,6.4333,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,6.4488,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,6.4697,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,6.4801,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,6.4983,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,6.5165,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,6.535,36.5079,N
SALINITY (pss),1994-03-21 00:00:00,6.5452,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,6.5637,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,6.5869,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,6.5947,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,6.6105,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,6.6311,36.5075,N
SALINITY (pss),1994-03-21 00:00:00,6.6493,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,6.6597,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,6.6758,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,6.6991,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,6.7066,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,6.7254,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.746,36.508,N
SALINITY (pss),1994-03-21 00:00:00,6.7561,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,6.7722,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,6.7925,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,6.8083,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.8217,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,6.8396,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,6.8605,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.8716,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.8865,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,6.9074,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,6.9184,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,6.9333,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,6.9521,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,6.967,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,6.9805,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,7.0019,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,7.0169,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,7.0306,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,7.0482,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,7.0637,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,7.0774,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,7.0923,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,7.1114,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,7.1287,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,7.1365,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,7.1583,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,7.1782,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,7.1872,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,7.2066,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,7.2209,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,7.2355,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,7.2522,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,7.2668,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,7.2877,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,7.2967,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,7.3214,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,7.3331,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,7.3474,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,7.3671,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,7.3864,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,7.3957,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,7.4073,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,7.4294,36.508,N
SALINITY (pss),1994-03-21 00:00:00,7.4437,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,7.4556,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,7.4774,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,7.4897,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,7.5037,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,7.5234,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,7.5401,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,7.5547,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,7.5651,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,7.5896,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,7.5991,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,7.6131,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,7.6304,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,7.6468,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,7.6614,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,7.6755,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,7.6954,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,7.7086,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,7.7223,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,7.7423,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,7.756,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,7.7658,36.509,N
SALINITY (pss),1994-03-21 00:00:00,7.7891,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,7.8028,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,7.8153,36.509,N
SALINITY (pss),1994-03-21 00:00:00,7.8314,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,7.8541,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,7.8595,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,7.8812,36.5076,N
SALINITY (pss),1994-03-21 00:00:00,7.8985,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,7.9123,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,7.9221,36.5078,N
SALINITY (pss),1994-03-21 00:00:00,7.943,36.5067,N
SALINITY (pss),1994-03-21 00:00:00,7.9618,36.506,N
SALINITY (pss),1994-03-21 00:00:00,7.9689,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,7.9925,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,8.0059,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.0187,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,8.0366,36.509,N
SALINITY (pss),1994-03-21 00:00:00,8.0527,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,8.0655,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,8.0784,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,8.0995,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,8.1177,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,8.1228,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,8.1413,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.1592,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,8.1696,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,8.1854,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,8.2036,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,8.214,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,8.2295,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,8.2504,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,8.2609,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,8.2713,36.509,N
SALINITY (pss),1994-03-21 00:00:00,8.2922,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,8.3077,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,8.3154,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,8.3309,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,8.3518,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,8.3599,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,8.3727,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,8.3935,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.404,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.4144,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.4326,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.4481,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,8.4562,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,8.474,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,8.4899,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,8.5003,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,8.5107,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,8.5313,36.5079,N
SALINITY (pss),1994-03-21 00:00:00,8.5396,36.4989,N
SALINITY (pss),1994-03-21 00:00:00,8.5525,36.5049,N
SALINITY (pss),1994-03-21 00:00:00,8.5706,36.5066,N
SALINITY (pss),1994-03-21 00:00:00,8.5838,36.509,N
SALINITY (pss),1994-03-21 00:00:00,8.5885,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,8.6097,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,8.6252,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.633,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,8.6434,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,8.6619,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,8.6744,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,8.6851,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,8.7036,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,8.7141,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.7215,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,8.74,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,8.7549,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,8.7606,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,8.7764,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,8.7945,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,8.7999,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,8.8127,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,8.8282,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.8405,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.8467,36.509,N
SALINITY (pss),1994-03-21 00:00:00,8.8622,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,8.878,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,8.8831,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,8.8986,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,8.9117,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,8.9195,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,8.9299,36.509,N
SALINITY (pss),1994-03-21 00:00:00,8.9448,36.509,N
SALINITY (pss),1994-03-21 00:00:00,8.9558,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,8.9585,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,8.9743,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,8.9871,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,8.9922,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,8.9976,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.0157,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.0157,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,9.0211,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.0366,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,9.0393,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.0435,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.0497,36.508,N
SALINITY (pss),1994-03-21 00:00:00,9.0572,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.0602,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,9.073,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.0807,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.0834,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.0938,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.0938,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,9.0989,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.0989,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.1043,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,9.1093,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.1174,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.1251,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.1266,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.1278,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.1353,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.1382,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,9.1406,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.1487,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,9.1537,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.1561,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.1561,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.1642,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.1692,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.1719,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.1743,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.1824,36.51,N
SALINITY (pss),1994-03-21 00:00:00,9.1847,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.1874,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.1979,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.1979,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.2083,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.2083,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,9.216,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.2187,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.2211,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.2315,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.2345,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.2369,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.245,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.2473,36.51,N
SALINITY (pss),1994-03-21 00:00:00,9.25,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.2554,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.264,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,9.2655,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.2682,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.2786,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.281,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,9.2837,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.2915,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.2995,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.2995,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.307,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.3174,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.3174,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.3254,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.3332,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.3409,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.3436,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.3514,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.3591,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.3591,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.3695,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.3776,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.38,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.3853,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.3955,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,9.4023,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.4032,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.4137,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.4217,36.5081,N
SALINITY (pss),1994-03-21 00:00:00,9.4241,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,9.4295,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.4426,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.445,36.51,N
SALINITY (pss),1994-03-21 00:00:00,9.4476,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.4604,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.4658,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.4685,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.4762,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.4867,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.4867,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.4944,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.5049,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.5099,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.5126,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.523,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.5284,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.5335,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,9.5412,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.5493,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.5516,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.5588,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.5648,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,9.5725,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.5725,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.5856,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.5907,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.5934,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.5934,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,9.5952,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.5958,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.5958,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,9.5958,36.51,N
SALINITY (pss),1994-03-21 00:00:00,9.5984,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.6008,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.6008,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.6008,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,9.6008,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.6008,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.6038,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,9.6038,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,9.6038,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.6038,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.6038,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.6062,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,9.6089,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.6089,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,9.6089,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,9.6107,36.51,N
SALINITY (pss),1994-03-21 00:00:00,9.6113,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.6113,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.6142,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,9.6166,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.6166,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,9.6166,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,9.6193,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.6193,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.6193,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.6247,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.627,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.627,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.627,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.627,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.6297,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.6297,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.6321,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.6321,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,9.6321,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.6402,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,9.6419,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.6419,36.51,N
SALINITY (pss),1994-03-21 00:00:00,9.6425,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.6425,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.6455,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.6455,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,9.6479,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.6479,36.5106,N
SALINITY (pss),1994-03-21 00:00:00,9.6479,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.6506,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,9.653,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.6548,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.6583,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,9.6583,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.6583,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.661,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.661,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.661,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.6634,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,9.6634,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.6661,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.6688,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.6688,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,9.6715,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.6715,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.6715,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,9.6715,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.6715,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.6756,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.6756,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.6765,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,9.6765,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.6765,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.6765,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.6765,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.6765,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.6792,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.6792,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.6792,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.6816,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,9.6816,36.5094,N
