Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2976,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3198,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3418,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3636,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3852,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4068,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4283,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4498,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4713,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4928,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5142,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5357,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.557,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5782,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5993,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6204,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6413,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6622,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.683,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7039,51803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7247,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7454,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7659,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7865,51804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8072,51800.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8282,51792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8493,51784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8707,51779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8921,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9136,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9353,51768.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9571,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9789,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0008,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0227,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0446,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0666,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0887,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1109,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1334,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1561,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1788,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2016,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2244,51682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.247,51669.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2696,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2921,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3144,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3366,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3586,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3808,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4031,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4255,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4481,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4708,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4937,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5166,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5396,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5625,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5854,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6081,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6306,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.653,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6752,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6971,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7189,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7407,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7627,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7848,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8072,51623.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8296,51623.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.852,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8743,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8966,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9186,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9407,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9627,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9847,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0068,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0289,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0511,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0733,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0956,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.118,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1404,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1628,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1853,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2077,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.23,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2523,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2745,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2965,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3183,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3399,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3614,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3829,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4045,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.426,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4476,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4693,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.491,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5126,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5343,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5559,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5776,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5992,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6207,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.642,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6634,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6846,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7056,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7266,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7477,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7687,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7897,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8107,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8316,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8525,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8734,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8942,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.915,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9356,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9562,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9768,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9973,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0179,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0383,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0589,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0795,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1002,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1208,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1415,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1622,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1831,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.204,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2249,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2459,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.267,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2881,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3093,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3306,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3521,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3739,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3957,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4176,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4397,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4617,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4838,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5057,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5275,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5494,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5714,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5934,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6155,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6376,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6597,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6821,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7045,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.727,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7494,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7719,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7942,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8165,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8387,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8609,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.883,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9051,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9272,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9494,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9716,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9938,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.016,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0382,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0604,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0827,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1049,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1269,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1489,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1709,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1929,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2149,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.237,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2591,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2814,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3038,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3264,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3491,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3719,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3947,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4175,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4403,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.463,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4857,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5083,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5309,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5534,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.576,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5987,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6215,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6443,51670.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6671,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.69,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7129,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7357,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7582,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7806,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.803,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8254,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8479,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8703,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8928,51669.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9153,51670.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9378,51668.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9603,51668.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9825,51669.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0046,51669.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0265,51668.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0483,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0702,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.092,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1137,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1353,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1568,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1782,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1997,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2215,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2433,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2651,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2869,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3088,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3306,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3525,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3743,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3962,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4181,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.44,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4619,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4838,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5057,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5277,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5495,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5712,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.593,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6148,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6366,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6583,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.68,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7016,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7232,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7449,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7665,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7881,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8099,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8317,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8535,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8752,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8969,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9185,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9398,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.961,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9821,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0032,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0243,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0455,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0667,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0879,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1091,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1302,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1511,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1717,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1923,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2128,51663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2334,51662.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2539,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2744,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2949,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3155,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3363,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3572,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3781,51658.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.399,51657.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.42,51657.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4409,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.462,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4831,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5043,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5255,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5468,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5681,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5895,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6109,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6323,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6536,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6751,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6966,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7181,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7397,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7612,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7828,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8043,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8258,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8473,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8687,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8901,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9117,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9332,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9548,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9765,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9984,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0203,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0422,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0642,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0862,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.108,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1298,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1515,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1732,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1949,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2166,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2383,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2601,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2819,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3037,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3255,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3474,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3694,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3913,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4132,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.435,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4568,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4785,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5001,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5217,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5433,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5649,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5866,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6083,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6302,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.652,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6738,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6955,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7172,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7388,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7603,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7819,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8033,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8248,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8463,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8679,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8895,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9112,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9329,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9547,51632.0,N
