Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,13.2139,34.336,N
SALINITY (pss),1991-08-20 00:00:00,13.2194,34.3992,N
SALINITY (pss),1991-08-20 00:00:00,13.2274,34.3518,N
SALINITY (pss),1991-08-20 00:00:00,13.2348,34.3303,N
SALINITY (pss),1991-08-20 00:00:00,13.2371,34.347,N
SALINITY (pss),1991-08-20 00:00:00,13.2484,34.4009,N
SALINITY (pss),1991-08-20 00:00:00,13.2526,34.3523,N
SALINITY (pss),1991-08-20 00:00:00,13.2557,34.3322,N
SALINITY (pss),1991-08-20 00:00:00,13.27,34.3448,N
SALINITY (pss),1991-08-20 00:00:00,13.2767,34.3349,N
SALINITY (pss),1991-08-20 00:00:00,13.2774,34.4003,N
SALINITY (pss),1991-08-20 00:00:00,13.2779,34.3521,N
SALINITY (pss),1991-08-20 00:00:00,13.2979,34.3321,N
SALINITY (pss),1991-08-20 00:00:00,13.3029,34.3477,N
SALINITY (pss),1991-08-20 00:00:00,13.3032,34.3516,N
SALINITY (pss),1991-08-20 00:00:00,13.3065,34.3949,N
SALINITY (pss),1991-08-20 00:00:00,13.3192,34.3321,N
SALINITY (pss),1991-08-20 00:00:00,13.3286,34.3493,N
SALINITY (pss),1991-08-20 00:00:00,13.3355,34.3928,N
SALINITY (pss),1991-08-20 00:00:00,13.3357,34.3524,N
SALINITY (pss),1991-08-20 00:00:00,13.3405,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,13.3543,34.3487,N
SALINITY (pss),1991-08-20 00:00:00,13.3619,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,13.3645,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,13.3688,34.3526,N
SALINITY (pss),1991-08-20 00:00:00,13.3799,34.3501,N
SALINITY (pss),1991-08-20 00:00:00,13.3835,34.3317,N
SALINITY (pss),1991-08-20 00:00:00,13.3937,34.3984,N
SALINITY (pss),1991-08-20 00:00:00,13.4016,34.3515,N
SALINITY (pss),1991-08-20 00:00:00,13.405,34.3325,N
SALINITY (pss),1991-08-20 00:00:00,13.4057,34.3487,N
SALINITY (pss),1991-08-20 00:00:00,13.4229,34.401,N
SALINITY (pss),1991-08-20 00:00:00,13.4265,34.339,N
SALINITY (pss),1991-08-20 00:00:00,13.4315,34.3469,N
SALINITY (pss),1991-08-20 00:00:00,13.4347,34.3512,N
SALINITY (pss),1991-08-20 00:00:00,13.4479,34.339,N
SALINITY (pss),1991-08-20 00:00:00,13.4521,34.4062,N
SALINITY (pss),1991-08-20 00:00:00,13.4573,34.3481,N
SALINITY (pss),1991-08-20 00:00:00,13.4676,34.3519,N
SALINITY (pss),1991-08-20 00:00:00,13.4692,34.3344,N
SALINITY (pss),1991-08-20 00:00:00,13.4814,34.4062,N
SALINITY (pss),1991-08-20 00:00:00,13.4831,34.3501,N
SALINITY (pss),1991-08-20 00:00:00,13.4904,34.3351,N
SALINITY (pss),1991-08-20 00:00:00,13.5006,34.3551,N
SALINITY (pss),1991-08-20 00:00:00,13.5086,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,13.5107,34.3996,N
SALINITY (pss),1991-08-20 00:00:00,13.5115,34.337,N
SALINITY (pss),1991-08-20 00:00:00,13.5325,34.3369,N
SALINITY (pss),1991-08-20 00:00:00,13.5335,34.3583,N
SALINITY (pss),1991-08-20 00:00:00,13.534,34.3508,N
SALINITY (pss),1991-08-20 00:00:00,13.5399,34.3975,N
SALINITY (pss),1991-08-20 00:00:00,13.5534,34.3379,N
SALINITY (pss),1991-08-20 00:00:00,13.5594,34.3522,N
SALINITY (pss),1991-08-20 00:00:00,13.5664,34.3598,N
SALINITY (pss),1991-08-20 00:00:00,13.5692,34.3999,N
SALINITY (pss),1991-08-20 00:00:00,13.5745,34.3381,N
SALINITY (pss),1991-08-20 00:00:00,13.5844,34.3516,N
SALINITY (pss),1991-08-20 00:00:00,13.5955,34.3365,N
SALINITY (pss),1991-08-20 00:00:00,13.5986,34.4,N
SALINITY (pss),1991-08-20 00:00:00,13.5993,34.3614,N
SALINITY (pss),1991-08-20 00:00:00,13.6094,34.3491,N
SALINITY (pss),1991-08-20 00:00:00,13.6166,34.3351,N
SALINITY (pss),1991-08-20 00:00:00,13.6281,34.3998,N
SALINITY (pss),1991-08-20 00:00:00,13.6322,34.3621,N
SALINITY (pss),1991-08-20 00:00:00,13.6344,34.3494,N
SALINITY (pss),1991-08-20 00:00:00,13.6378,34.3361,N
SALINITY (pss),1991-08-20 00:00:00,13.6575,34.4006,N
SALINITY (pss),1991-08-20 00:00:00,13.6589,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,13.6592,34.3501,N
SALINITY (pss),1991-08-20 00:00:00,13.6649,34.3631,N
SALINITY (pss),1991-08-20 00:00:00,13.6801,34.3361,N
SALINITY (pss),1991-08-20 00:00:00,13.6841,34.3481,N
SALINITY (pss),1991-08-20 00:00:00,13.6869,34.4016,N
SALINITY (pss),1991-08-20 00:00:00,13.6976,34.3649,N
SALINITY (pss),1991-08-20 00:00:00,13.7013,34.3342,N
SALINITY (pss),1991-08-20 00:00:00,13.7091,34.3475,N
SALINITY (pss),1991-08-20 00:00:00,13.7162,34.4023,N
SALINITY (pss),1991-08-20 00:00:00,13.7224,34.3345,N
SALINITY (pss),1991-08-20 00:00:00,13.7302,34.3637,N
SALINITY (pss),1991-08-20 00:00:00,13.7341,34.3493,N
SALINITY (pss),1991-08-20 00:00:00,13.7437,34.3336,N
SALINITY (pss),1991-08-20 00:00:00,13.7456,34.4001,N
SALINITY (pss),1991-08-20 00:00:00,13.7591,34.3505,N
SALINITY (pss),1991-08-20 00:00:00,13.7628,34.3645,N
SALINITY (pss),1991-08-20 00:00:00,13.7649,34.3318,N
SALINITY (pss),1991-08-20 00:00:00,13.775,34.3973,N
SALINITY (pss),1991-08-20 00:00:00,13.7842,34.3499,N
SALINITY (pss),1991-08-20 00:00:00,13.7861,34.3329,N
SALINITY (pss),1991-08-20 00:00:00,13.7952,34.3686,N
SALINITY (pss),1991-08-20 00:00:00,13.8044,34.3972,N
SALINITY (pss),1991-08-20 00:00:00,13.8071,34.3356,N
SALINITY (pss),1991-08-20 00:00:00,13.8093,34.349,N
SALINITY (pss),1991-08-20 00:00:00,13.8274,34.3711,N
SALINITY (pss),1991-08-20 00:00:00,13.8279,34.3361,N
SALINITY (pss),1991-08-20 00:00:00,13.8338,34.3978,N
SALINITY (pss),1991-08-20 00:00:00,13.8344,34.3495,N
SALINITY (pss),1991-08-20 00:00:00,13.8487,34.3349,N
SALINITY (pss),1991-08-20 00:00:00,13.8594,34.3514,N
SALINITY (pss),1991-08-20 00:00:00,13.8595,34.3745,N
SALINITY (pss),1991-08-20 00:00:00,13.8633,34.398,N
SALINITY (pss),1991-08-20 00:00:00,13.8695,34.3347,N
SALINITY (pss),1991-08-20 00:00:00,13.8844,34.3523,N
SALINITY (pss),1991-08-20 00:00:00,13.8902,34.3342,N
SALINITY (pss),1991-08-20 00:00:00,13.8914,34.3769,N
SALINITY (pss),1991-08-20 00:00:00,13.8929,34.3995,N
SALINITY (pss),1991-08-20 00:00:00,13.9094,34.3499,N
SALINITY (pss),1991-08-20 00:00:00,13.9107,34.3355,N
SALINITY (pss),1991-08-20 00:00:00,13.9226,34.4023,N
SALINITY (pss),1991-08-20 00:00:00,13.9232,34.3762,N
SALINITY (pss),1991-08-20 00:00:00,13.9313,34.3392,N
SALINITY (pss),1991-08-20 00:00:00,13.9343,34.3485,N
SALINITY (pss),1991-08-20 00:00:00,13.9518,34.3383,N
SALINITY (pss),1991-08-20 00:00:00,13.9524,34.4032,N
SALINITY (pss),1991-08-20 00:00:00,13.9547,34.3777,N
SALINITY (pss),1991-08-20 00:00:00,13.9591,34.3505,N
SALINITY (pss),1991-08-20 00:00:00,13.9723,34.3351,N
SALINITY (pss),1991-08-20 00:00:00,13.9823,34.4024,N
SALINITY (pss),1991-08-20 00:00:00,13.9838,34.3512,N
SALINITY (pss),1991-08-20 00:00:00,13.9861,34.3797,N
SALINITY (pss),1991-08-20 00:00:00,13.9926,34.337,N
SALINITY (pss),1991-08-20 00:00:00,14.0085,34.3509,N
SALINITY (pss),1991-08-20 00:00:00,14.0123,34.4041,N
SALINITY (pss),1991-08-20 00:00:00,14.013,34.3382,N
SALINITY (pss),1991-08-20 00:00:00,14.0172,34.3818,N
SALINITY (pss),1991-08-20 00:00:00,14.0331,34.3504,N
SALINITY (pss),1991-08-20 00:00:00,14.0333,34.3363,N
SALINITY (pss),1991-08-20 00:00:00,14.0425,34.4059,N
SALINITY (pss),1991-08-20 00:00:00,14.0484,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,14.0537,34.3374,N
SALINITY (pss),1991-08-20 00:00:00,14.0579,34.3496,N
SALINITY (pss),1991-08-20 00:00:00,14.0728,34.4035,N
SALINITY (pss),1991-08-20 00:00:00,14.074,34.3387,N
SALINITY (pss),1991-08-20 00:00:00,14.0795,34.3977,N
SALINITY (pss),1991-08-20 00:00:00,14.0827,34.3505,N
SALINITY (pss),1991-08-20 00:00:00,14.0943,34.3383,N
SALINITY (pss),1991-08-20 00:00:00,14.1033,34.4016,N
SALINITY (pss),1991-08-20 00:00:00,14.1076,34.3499,N
SALINITY (pss),1991-08-20 00:00:00,14.1105,34.4002,N
SALINITY (pss),1991-08-20 00:00:00,14.1146,34.3397,N
SALINITY (pss),1991-08-20 00:00:00,14.1325,34.3496,N
SALINITY (pss),1991-08-20 00:00:00,14.1339,34.4041,N
SALINITY (pss),1991-08-20 00:00:00,14.1348,34.3385,N
SALINITY (pss),1991-08-20 00:00:00,14.1416,34.3978,N
SALINITY (pss),1991-08-20 00:00:00,14.1548,34.3347,N
SALINITY (pss),1991-08-20 00:00:00,14.1573,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,14.1646,34.4044,N
SALINITY (pss),1991-08-20 00:00:00,14.1725,34.3946,N
SALINITY (pss),1991-08-20 00:00:00,14.1748,34.3369,N
SALINITY (pss),1991-08-20 00:00:00,14.1821,34.3548,N
SALINITY (pss),1991-08-20 00:00:00,14.1947,34.3403,N
SALINITY (pss),1991-08-20 00:00:00,14.1954,34.4013,N
SALINITY (pss),1991-08-20 00:00:00,14.2036,34.3939,N
SALINITY (pss),1991-08-20 00:00:00,14.2069,34.3499,N
SALINITY (pss),1991-08-20 00:00:00,14.2144,34.3371,N
SALINITY (pss),1991-08-20 00:00:00,14.2264,34.4,N
SALINITY (pss),1991-08-20 00:00:00,14.2316,34.3488,N
SALINITY (pss),1991-08-20 00:00:00,14.2341,34.3362,N
SALINITY (pss),1991-08-20 00:00:00,14.2343,34.3967,N
SALINITY (pss),1991-08-20 00:00:00,14.2537,34.3404,N
SALINITY (pss),1991-08-20 00:00:00,14.2562,34.3503,N
SALINITY (pss),1991-08-20 00:00:00,14.2573,34.3992,N
SALINITY (pss),1991-08-20 00:00:00,14.265,34.3988,N
SALINITY (pss),1991-08-20 00:00:00,14.2733,34.3386,N
SALINITY (pss),1991-08-20 00:00:00,14.281,34.3499,N
SALINITY (pss),1991-08-20 00:00:00,14.2883,34.3986,N
SALINITY (pss),1991-08-20 00:00:00,14.2929,34.3343,N
SALINITY (pss),1991-08-20 00:00:00,14.2954,34.399,N
SALINITY (pss),1991-08-20 00:00:00,14.3056,34.3487,N
SALINITY (pss),1991-08-20 00:00:00,14.3125,34.338,N
SALINITY (pss),1991-08-20 00:00:00,14.3193,34.4022,N
SALINITY (pss),1991-08-20 00:00:00,14.3258,34.4024,N
SALINITY (pss),1991-08-20 00:00:00,14.3304,34.3486,N
SALINITY (pss),1991-08-20 00:00:00,14.3321,34.3408,N
SALINITY (pss),1991-08-20 00:00:00,14.3504,34.4062,N
SALINITY (pss),1991-08-20 00:00:00,14.3518,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,14.3552,34.3508,N
SALINITY (pss),1991-08-20 00:00:00,14.3559,34.4119,N
SALINITY (pss),1991-08-20 00:00:00,14.3716,34.3347,N
SALINITY (pss),1991-08-20 00:00:00,14.3799,34.352,N
SALINITY (pss),1991-08-20 00:00:00,14.3816,34.4058,N
SALINITY (pss),1991-08-20 00:00:00,14.3861,34.4309,N
SALINITY (pss),1991-08-20 00:00:00,14.3913,34.3392,N
SALINITY (pss),1991-08-20 00:00:00,14.4047,34.3489,N
SALINITY (pss),1991-08-20 00:00:00,14.4109,34.3386,N
SALINITY (pss),1991-08-20 00:00:00,14.4129,34.4056,N
SALINITY (pss),1991-08-20 00:00:00,14.4159,34.454,N
SALINITY (pss),1991-08-20 00:00:00,14.4294,34.3478,N
SALINITY (pss),1991-08-20 00:00:00,14.4305,34.3356,N
SALINITY (pss),1991-08-20 00:00:00,14.4444,34.4079,N
SALINITY (pss),1991-08-20 00:00:00,14.4455,34.4651,N
SALINITY (pss),1991-08-20 00:00:00,14.4499,34.3369,N
SALINITY (pss),1991-08-20 00:00:00,14.454,34.3509,N
SALINITY (pss),1991-08-20 00:00:00,14.4693,34.3378,N
SALINITY (pss),1991-08-20 00:00:00,14.4749,34.4653,N
SALINITY (pss),1991-08-20 00:00:00,14.4759,34.41,N
SALINITY (pss),1991-08-20 00:00:00,14.4787,34.3518,N
SALINITY (pss),1991-08-20 00:00:00,14.4886,34.337,N
SALINITY (pss),1991-08-20 00:00:00,14.5033,34.3526,N
SALINITY (pss),1991-08-20 00:00:00,14.5041,34.4622,N
SALINITY (pss),1991-08-20 00:00:00,14.5075,34.4113,N
SALINITY (pss),1991-08-20 00:00:00,14.5079,34.3374,N
SALINITY (pss),1991-08-20 00:00:00,14.5272,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,14.5278,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,14.5332,34.4577,N
SALINITY (pss),1991-08-20 00:00:00,14.5392,34.4105,N
SALINITY (pss),1991-08-20 00:00:00,14.5466,34.3383,N
SALINITY (pss),1991-08-20 00:00:00,14.5524,34.354,N
SALINITY (pss),1991-08-20 00:00:00,14.5621,34.4584,N
SALINITY (pss),1991-08-20 00:00:00,14.566,34.3382,N
SALINITY (pss),1991-08-20 00:00:00,14.571,34.4108,N
SALINITY (pss),1991-08-20 00:00:00,14.5768,34.3489,N
SALINITY (pss),1991-08-20 00:00:00,14.5855,34.3363,N
SALINITY (pss),1991-08-20 00:00:00,14.5911,34.4593,N
SALINITY (pss),1991-08-20 00:00:00,14.6013,34.3486,N
SALINITY (pss),1991-08-20 00:00:00,14.6028,34.4165,N
SALINITY (pss),1991-08-20 00:00:00,14.6051,34.3363,N
SALINITY (pss),1991-08-20 00:00:00,14.6199,34.4546,N
SALINITY (pss),1991-08-20 00:00:00,14.6248,34.3375,N
SALINITY (pss),1991-08-20 00:00:00,14.6259,34.3491,N
SALINITY (pss),1991-08-20 00:00:00,14.6348,34.4188,N
SALINITY (pss),1991-08-20 00:00:00,14.6445,34.3359,N
SALINITY (pss),1991-08-20 00:00:00,14.6485,34.4539,N
SALINITY (pss),1991-08-20 00:00:00,14.6506,34.3491,N
SALINITY (pss),1991-08-20 00:00:00,14.6642,34.3344,N
SALINITY (pss),1991-08-20 00:00:00,14.6668,34.4163,N
SALINITY (pss),1991-08-20 00:00:00,14.6751,34.3495,N
SALINITY (pss),1991-08-20 00:00:00,14.6772,34.4511,N
SALINITY (pss),1991-08-20 00:00:00,14.6839,34.3346,N
SALINITY (pss),1991-08-20 00:00:00,14.6989,34.419,N
SALINITY (pss),1991-08-20 00:00:00,14.6995,34.3481,N
SALINITY (pss),1991-08-20 00:00:00,14.7035,34.3347,N
SALINITY (pss),1991-08-20 00:00:00,14.7056,34.4381,N
SALINITY (pss),1991-08-20 00:00:00,14.7233,34.3346,N
SALINITY (pss),1991-08-20 00:00:00,14.7237,34.3486,N
SALINITY (pss),1991-08-20 00:00:00,14.731,34.4229,N
SALINITY (pss),1991-08-20 00:00:00,14.7341,34.4298,N
SALINITY (pss),1991-08-20 00:00:00,14.7431,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,14.7478,34.3501,N
SALINITY (pss),1991-08-20 00:00:00,14.7624,34.4257,N
SALINITY (pss),1991-08-20 00:00:00,14.7629,34.4236,N
SALINITY (pss),1991-08-20 00:00:00,14.763,34.3374,N
SALINITY (pss),1991-08-20 00:00:00,14.7719,34.349,N
SALINITY (pss),1991-08-20 00:00:00,14.7829,34.337,N
SALINITY (pss),1991-08-20 00:00:00,14.7909,34.417,N
SALINITY (pss),1991-08-20 00:00:00,14.7945,34.4255,N
SALINITY (pss),1991-08-20 00:00:00,14.7958,34.3485,N
SALINITY (pss),1991-08-20 00:00:00,14.803,34.3364,N
SALINITY (pss),1991-08-20 00:00:00,14.8194,34.4199,N
SALINITY (pss),1991-08-20 00:00:00,14.8196,34.3483,N
SALINITY (pss),1991-08-20 00:00:00,14.8233,34.3372,N
SALINITY (pss),1991-08-20 00:00:00,14.8259,34.4251,N
SALINITY (pss),1991-08-20 00:00:00,14.8432,34.3475,N
SALINITY (pss),1991-08-20 00:00:00,14.8435,34.3368,N
SALINITY (pss),1991-08-20 00:00:00,14.8478,34.4394,N
SALINITY (pss),1991-08-20 00:00:00,14.8571,34.4205,N
SALINITY (pss),1991-08-20 00:00:00,14.8636,34.3373,N
SALINITY (pss),1991-08-20 00:00:00,14.8668,34.3476,N
SALINITY (pss),1991-08-20 00:00:00,14.8762,34.4567,N
SALINITY (pss),1991-08-20 00:00:00,14.8839,34.3387,N
SALINITY (pss),1991-08-20 00:00:00,14.8884,34.4202,N
SALINITY (pss),1991-08-20 00:00:00,14.8901,34.3472,N
SALINITY (pss),1991-08-20 00:00:00,14.9043,34.3353,N
SALINITY (pss),1991-08-20 00:00:00,14.9046,34.4672,N
SALINITY (pss),1991-08-20 00:00:00,14.9135,34.3479,N
SALINITY (pss),1991-08-20 00:00:00,14.9196,34.426,N
SALINITY (pss),1991-08-20 00:00:00,14.9247,34.3323,N
SALINITY (pss),1991-08-20 00:00:00,14.933,34.474,N
SALINITY (pss),1991-08-20 00:00:00,14.9369,34.3505,N
SALINITY (pss),1991-08-20 00:00:00,14.9451,34.3332,N
SALINITY (pss),1991-08-20 00:00:00,14.9507,34.4282,N
SALINITY (pss),1991-08-20 00:00:00,14.9602,34.3489,N
SALINITY (pss),1991-08-20 00:00:00,14.9614,34.4755,N
SALINITY (pss),1991-08-20 00:00:00,14.9655,34.3327,N
SALINITY (pss),1991-08-20 00:00:00,14.9819,34.4278,N
SALINITY (pss),1991-08-20 00:00:00,14.9835,34.3452,N
SALINITY (pss),1991-08-20 00:00:00,14.986,34.3338,N
SALINITY (pss),1991-08-20 00:00:00,14.99,34.4758,N
SALINITY (pss),1991-08-20 00:00:00,15.0065,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,15.0068,34.3468,N
SALINITY (pss),1991-08-20 00:00:00,15.013,34.4304,N
SALINITY (pss),1991-08-20 00:00:00,15.0186,34.4771,N
SALINITY (pss),1991-08-20 00:00:00,15.0271,34.3387,N
SALINITY (pss),1991-08-20 00:00:00,15.0301,34.3479,N
SALINITY (pss),1991-08-20 00:00:00,15.0441,34.4302,N
SALINITY (pss),1991-08-20 00:00:00,15.0473,34.4761,N
SALINITY (pss),1991-08-20 00:00:00,15.0476,34.3386,N
SALINITY (pss),1991-08-20 00:00:00,15.0533,34.3447,N
SALINITY (pss),1991-08-20 00:00:00,15.0679,34.3398,N
SALINITY (pss),1991-08-20 00:00:00,15.0753,34.4281,N
SALINITY (pss),1991-08-20 00:00:00,15.0761,34.4708,N
SALINITY (pss),1991-08-20 00:00:00,15.0766,34.3455,N
SALINITY (pss),1991-08-20 00:00:00,15.0883,34.3391,N
SALINITY (pss),1991-08-20 00:00:00,15.0998,34.3494,N
SALINITY (pss),1991-08-20 00:00:00,15.1051,34.4639,N
SALINITY (pss),1991-08-20 00:00:00,15.1065,34.4311,N
SALINITY (pss),1991-08-20 00:00:00,15.1088,34.3389,N
SALINITY (pss),1991-08-20 00:00:00,15.123,34.3488,N
SALINITY (pss),1991-08-20 00:00:00,15.1291,34.3397,N
SALINITY (pss),1991-08-20 00:00:00,15.1341,34.4618,N
SALINITY (pss),1991-08-20 00:00:00,15.1377,34.4324,N
SALINITY (pss),1991-08-20 00:00:00,15.1463,34.3461,N
SALINITY (pss),1991-08-20 00:00:00,15.1494,34.3378,N
SALINITY (pss),1991-08-20 00:00:00,15.1633,34.4639,N
SALINITY (pss),1991-08-20 00:00:00,15.169,34.4296,N
SALINITY (pss),1991-08-20 00:00:00,15.1695,34.347,N
SALINITY (pss),1991-08-20 00:00:00,15.1697,34.3372,N
SALINITY (pss),1991-08-20 00:00:00,15.19,34.3397,N
SALINITY (pss),1991-08-20 00:00:00,15.1925,34.4637,N
SALINITY (pss),1991-08-20 00:00:00,15.1927,34.3491,N
SALINITY (pss),1991-08-20 00:00:00,15.2003,34.4306,N
SALINITY (pss),1991-08-20 00:00:00,15.2103,34.3408,N
SALINITY (pss),1991-08-20 00:00:00,15.2161,34.3483,N
SALINITY (pss),1991-08-20 00:00:00,15.2218,34.4644,N
SALINITY (pss),1991-08-20 00:00:00,15.2306,34.3415,N
SALINITY (pss),1991-08-20 00:00:00,15.2317,34.4308,N
SALINITY (pss),1991-08-20 00:00:00,15.2395,34.3485,N
SALINITY (pss),1991-08-20 00:00:00,15.2507,34.3411,N
SALINITY (pss),1991-08-20 00:00:00,15.2513,34.4692,N
SALINITY (pss),1991-08-20 00:00:00,15.2628,34.3504,N
SALINITY (pss),1991-08-20 00:00:00,15.263,34.4287,N
SALINITY (pss),1991-08-20 00:00:00,15.271,34.339,N
SALINITY (pss),1991-08-20 00:00:00,15.2808,34.4733,N
SALINITY (pss),1991-08-20 00:00:00,15.2862,34.3503,N
SALINITY (pss),1991-08-20 00:00:00,15.2912,34.3392,N
SALINITY (pss),1991-08-20 00:00:00,15.2945,34.4322,N
SALINITY (pss),1991-08-20 00:00:00,15.3097,34.3494,N
SALINITY (pss),1991-08-20 00:00:00,15.3102,34.4749,N
SALINITY (pss),1991-08-20 00:00:00,15.3113,34.341,N
SALINITY (pss),1991-08-20 00:00:00,15.326,34.4329,N
SALINITY (pss),1991-08-20 00:00:00,15.3315,34.3423,N
SALINITY (pss),1991-08-20 00:00:00,15.3333,34.3499,N
SALINITY (pss),1991-08-20 00:00:00,15.3393,34.476,N
SALINITY (pss),1991-08-20 00:00:00,15.3516,34.3409,N
SALINITY (pss),1991-08-20 00:00:00,15.3569,34.3505,N
SALINITY (pss),1991-08-20 00:00:00,15.3577,34.4274,N
SALINITY (pss),1991-08-20 00:00:00,15.3683,34.4761,N
SALINITY (pss),1991-08-20 00:00:00,15.3717,34.3383,N
SALINITY (pss),1991-08-20 00:00:00,15.3808,34.3505,N
SALINITY (pss),1991-08-20 00:00:00,15.3894,34.4278,N
SALINITY (pss),1991-08-20 00:00:00,15.392,34.341,N
SALINITY (pss),1991-08-20 00:00:00,15.3973,34.4756,N
SALINITY (pss),1991-08-20 00:00:00,15.4048,34.352,N
SALINITY (pss),1991-08-20 00:00:00,15.4122,34.3444,N
SALINITY (pss),1991-08-20 00:00:00,15.4212,34.4301,N
SALINITY (pss),1991-08-20 00:00:00,15.426,34.4755,N
SALINITY (pss),1991-08-20 00:00:00,15.4288,34.3553,N
SALINITY (pss),1991-08-20 00:00:00,15.4324,34.3412,N
SALINITY (pss),1991-08-20 00:00:00,15.4526,34.338,N
SALINITY (pss),1991-08-20 00:00:00,15.4531,34.3574,N
SALINITY (pss),1991-08-20 00:00:00,15.4531,34.4295,N
SALINITY (pss),1991-08-20 00:00:00,15.4546,34.4748,N
SALINITY (pss),1991-08-20 00:00:00,15.4729,34.3391,N
SALINITY (pss),1991-08-20 00:00:00,15.4773,34.3594,N
SALINITY (pss),1991-08-20 00:00:00,15.483,34.4765,N
SALINITY (pss),1991-08-20 00:00:00,15.4849,34.4311,N
SALINITY (pss),1991-08-20 00:00:00,15.4932,34.3404,N
SALINITY (pss),1991-08-20 00:00:00,15.5016,34.3603,N
SALINITY (pss),1991-08-20 00:00:00,15.5115,34.4856,N
SALINITY (pss),1991-08-20 00:00:00,15.5135,34.3409,N
SALINITY (pss),1991-08-20 00:00:00,15.5168,34.4311,N
SALINITY (pss),1991-08-20 00:00:00,15.526,34.3569,N
SALINITY (pss),1991-08-20 00:00:00,15.5338,34.3426,N
SALINITY (pss),1991-08-20 00:00:00,15.54,34.4951,N
SALINITY (pss),1991-08-20 00:00:00,15.5487,34.4302,N
SALINITY (pss),1991-08-20 00:00:00,15.5503,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,15.5541,34.3447,N
SALINITY (pss),1991-08-20 00:00:00,15.5686,34.4966,N
SALINITY (pss),1991-08-20 00:00:00,15.5744,34.3448,N
SALINITY (pss),1991-08-20 00:00:00,15.5746,34.3579,N
SALINITY (pss),1991-08-20 00:00:00,15.5807,34.4328,N
SALINITY (pss),1991-08-20 00:00:00,15.5946,34.3443,N
SALINITY (pss),1991-08-20 00:00:00,15.5972,34.4915,N
SALINITY (pss),1991-08-20 00:00:00,15.599,34.3573,N
SALINITY (pss),1991-08-20 00:00:00,15.6127,34.4351,N
SALINITY (pss),1991-08-20 00:00:00,15.6147,34.3454,N
SALINITY (pss),1991-08-20 00:00:00,15.6235,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,15.6258,34.4844,N
SALINITY (pss),1991-08-20 00:00:00,15.6347,34.3447,N
SALINITY (pss),1991-08-20 00:00:00,15.6448,34.4358,N
SALINITY (pss),1991-08-20 00:00:00,15.6479,34.3596,N
SALINITY (pss),1991-08-20 00:00:00,15.6547,34.4794,N
SALINITY (pss),1991-08-20 00:00:00,15.6548,34.3415,N
SALINITY (pss),1991-08-20 00:00:00,15.6725,34.3685,N
SALINITY (pss),1991-08-20 00:00:00,15.6749,34.3398,N
SALINITY (pss),1991-08-20 00:00:00,15.6769,34.4359,N
SALINITY (pss),1991-08-20 00:00:00,15.6836,34.4778,N
SALINITY (pss),1991-08-20 00:00:00,15.6951,34.3403,N
SALINITY (pss),1991-08-20 00:00:00,15.6973,34.3731,N
SALINITY (pss),1991-08-20 00:00:00,15.7092,34.4355,N
SALINITY (pss),1991-08-20 00:00:00,15.7126,34.4731,N
SALINITY (pss),1991-08-20 00:00:00,15.7154,34.3404,N
SALINITY (pss),1991-08-20 00:00:00,15.722,34.3717,N
SALINITY (pss),1991-08-20 00:00:00,15.7355,34.341,N
SALINITY (pss),1991-08-20 00:00:00,15.7415,34.437,N
SALINITY (pss),1991-08-20 00:00:00,15.7417,34.4646,N
SALINITY (pss),1991-08-20 00:00:00,15.7467,34.371,N
SALINITY (pss),1991-08-20 00:00:00,15.7556,34.3423,N
SALINITY (pss),1991-08-20 00:00:00,15.7709,34.4612,N
SALINITY (pss),1991-08-20 00:00:00,15.7715,34.3716,N
SALINITY (pss),1991-08-20 00:00:00,15.7739,34.4408,N
SALINITY (pss),1991-08-20 00:00:00,15.7757,34.342,N
SALINITY (pss),1991-08-20 00:00:00,15.7958,34.3429,N
SALINITY (pss),1991-08-20 00:00:00,15.7961,34.3712,N
SALINITY (pss),1991-08-20 00:00:00,15.8,34.463,N
SALINITY (pss),1991-08-20 00:00:00,15.8063,34.4465,N
SALINITY (pss),1991-08-20 00:00:00,15.8161,34.346,N
SALINITY (pss),1991-08-20 00:00:00,15.8208,34.3695,N
SALINITY (pss),1991-08-20 00:00:00,15.8291,34.4662,N
SALINITY (pss),1991-08-20 00:00:00,15.8362,34.3459,N
SALINITY (pss),1991-08-20 00:00:00,15.8387,34.4521,N
SALINITY (pss),1991-08-20 00:00:00,15.8455,34.368,N
SALINITY (pss),1991-08-20 00:00:00,15.8561,34.3436,N
SALINITY (pss),1991-08-20 00:00:00,15.8583,34.4735,N
