Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8033,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8284,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8534,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8782,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9028,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9271,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9512,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9753,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9996,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.024,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0487,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0739,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0994,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1252,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1512,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1775,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.204,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2305,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2572,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2843,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3115,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3388,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3661,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3936,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4212,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4488,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4765,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5044,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5322,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.56,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5879,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6158,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6435,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6713,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6988,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7264,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.754,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7815,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8091,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8367,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8642,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8916,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9189,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.946,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9731,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0268,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0533,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0796,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1058,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.132,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.158,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.184,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2099,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2356,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2615,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2874,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3135,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3395,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3656,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.392,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4186,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4455,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4725,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4999,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5274,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.555,52579.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.583,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6109,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.639,52598.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6668,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6945,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7221,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7498,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7772,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8044,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8317,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8588,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8862,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9136,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.941,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9683,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9956,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0228,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0499,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0767,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1034,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1301,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1569,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1843,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2118,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2396,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2673,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2949,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3223,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3496,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3767,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4036,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4303,52579.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4571,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4837,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5102,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5368,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5632,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5896,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6158,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6421,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6683,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6945,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.721,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7477,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7745,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8014,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8285,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8559,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8837,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9117,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9399,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9681,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9962,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0246,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0531,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0817,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1106,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1397,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1689,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.198,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2269,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2557,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2847,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3137,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3427,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3718,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4008,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4299,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4589,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4877,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5164,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5451,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5738,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6027,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6316,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6605,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6894,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7185,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7477,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.777,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8065,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8361,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8656,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.895,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9245,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9539,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9834,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0127,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.042,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0712,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1002,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.129,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1577,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1863,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2149,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2434,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2719,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3003,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3288,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3574,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.386,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4146,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4432,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4717,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5003,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5287,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5572,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5857,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6142,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6426,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6707,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6987,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7267,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7543,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.782,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8098,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8374,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8647,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.892,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9192,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9466,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9739,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0014,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0289,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0565,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.084,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1116,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1394,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1673,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1952,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2233,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2514,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2796,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3077,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3358,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3639,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3921,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4204,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4488,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4772,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5056,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5338,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5619,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5899,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6179,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.646,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6741,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7023,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7305,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7587,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.787,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8151,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8433,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8717,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9001,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9287,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9573,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9861,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0151,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0443,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0737,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1032,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1328,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1625,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1923,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.222,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2515,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2808,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3099,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3387,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3673,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3957,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4241,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4523,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4805,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5087,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5369,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5651,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5931,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6212,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6491,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6771,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7049,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7326,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7603,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7882,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.816,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8438,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8716,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8993,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9272,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.955,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9827,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0104,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0382,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.066,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0938,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1215,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.149,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1766,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2041,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2317,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2593,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.287,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3148,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3425,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3702,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3978,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4254,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4531,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4811,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5091,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5374,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5658,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5943,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6228,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6515,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6801,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7087,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7372,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7658,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7943,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8229,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8515,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.88,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9084,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9366,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9647,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9927,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0207,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0486,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0767,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1047,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1329,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1611,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1895,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.218,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2464,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.275,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3036,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3321,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3606,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.389,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4174,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4458,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4739,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.502,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.53,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5581,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5862,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6143,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6424,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6704,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6983,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7263,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7544,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7826,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8108,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.839,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8672,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8956,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9239,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9523,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9807,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0091,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0376,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0662,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0949,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1236,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1524,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1813,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2103,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2393,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2684,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2974,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3262,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3548,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3833,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4116,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4399,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4681,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4962,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5242,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5523,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5805,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6087,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.637,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6653,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6937,52591.0,N
