Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,2.717,0.8786,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7346,0.8829,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7523,0.8863,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7701,0.889,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7879,0.8909,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8057,0.8923,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8236,0.8943,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8415,0.8975,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8594,0.9021,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8775,0.9083,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8958,0.915,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9141,0.9214,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9326,0.9269,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9512,0.9314,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9699,0.9354,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9886,0.9399,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0075,0.9454,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0265,0.9508,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0455,0.9555,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0647,0.9601,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0839,0.9656,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1033,0.9713,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1228,0.9762,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1424,0.9808,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.162,0.9855,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1818,0.9902,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2016,0.9949,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2216,1.0,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2416,1.0052,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2618,1.0105,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.282,1.0159,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3024,1.0214,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3229,1.0269,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3435,1.0313,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3642,1.0335,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3849,1.0346,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4056,1.0354,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4263,1.0363,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.447,1.0384,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4678,1.0418,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4887,1.0452,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5096,1.0488,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5306,1.0535,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5517,1.059,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.573,1.0641,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5943,1.0677,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6157,1.0691,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6371,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6585,1.0703,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6799,1.0731,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7014,1.0764,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.723,1.0785,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7446,1.0789,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7661,1.079,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7877,1.08,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8093,1.0817,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8309,1.0852,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8527,1.0908,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8746,1.0974,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8966,1.1037,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9188,1.1081,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9409,1.111,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9632,1.1137,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9855,1.1158,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0078,1.1164,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0301,1.1169,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0525,1.1181,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0749,1.1192,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0973,1.1198,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1197,1.12,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1421,1.1192,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1645,1.118,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1868,1.1174,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2092,1.1175,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2315,1.118,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2539,1.1189,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2762,1.1203,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2987,1.1221,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3211,1.1245,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3436,1.127,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3662,1.1288,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3888,1.1311,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4114,1.1354,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4341,1.1408,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4571,1.1452,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.48,1.1473,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.503,1.1489,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5259,1.1522,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.549,1.157,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5722,1.1629,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5955,1.1686,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.619,1.1718,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6425,1.1728,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6659,1.1739,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6894,1.1764,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7129,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7366,1.1835,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7603,1.1852,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.784,1.1861,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8078,1.187,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8315,1.1876,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8552,1.1887,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.879,1.1905,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9029,1.1931,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9267,1.1979,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9507,1.2045,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9749,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9992,1.2143,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0235,1.2183,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0479,1.2216,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0724,1.2224,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0968,1.2212,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1213,1.2187,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1456,1.2162,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1699,1.216,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1942,1.2183,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2186,1.2225,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2431,1.2265,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2677,1.2278,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2923,1.2253,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3167,1.2204,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3411,1.2152,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3654,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3895,1.2062,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4136,1.2038,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4376,1.2028,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4617,1.2014,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4857,1.1989,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5096,1.1973,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5335,1.1985,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5575,1.2026,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5816,1.2081,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6059,1.2139,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6301,1.2205,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6547,1.2271,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6793,1.2325,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.704,1.237,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7288,1.2419,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7536,1.2488,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7787,1.2568,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8039,1.2644,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8293,1.2706,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8548,1.2758,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8803,1.2812,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.906,1.2877,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9318,1.2939,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9578,1.2972,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9838,1.2971,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0097,1.2957,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0356,1.2941,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0614,1.2924,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0873,1.2891,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1131,1.2829,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1386,1.2759,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1641,1.2695,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1894,1.264,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2146,1.2617,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2398,1.2643,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2651,1.2713,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2906,1.2789,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3164,1.2809,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.342,1.2766,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3675,1.2702,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3928,1.2648,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.418,1.2606,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4432,1.2573,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4683,1.2545,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4934,1.2526,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5184,1.2525,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5434,1.2546,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5685,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5937,1.259,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6189,1.2588,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6441,1.2586,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6692,1.2592,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6945,1.2596,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7196,1.2597,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7449,1.2602,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7701,1.261,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7953,1.2633,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8205,1.2677,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8459,1.273,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8715,1.2763,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.897,1.277,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9226,1.277,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9481,1.2771,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9737,1.2779,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9992,1.2797,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0249,1.2816,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0505,1.2835,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0761,1.2875,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1019,1.294,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.128,1.2995,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.154,1.3026,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1801,1.3048,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2061,1.3075,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2323,1.3108,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2586,1.3122,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2849,1.31,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3111,1.3041,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3371,1.2967,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3629,1.2923,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3887,1.2932,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4146,1.2959,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4406,1.2951,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4665,1.2915,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4922,1.2885,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.518,1.2875,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5437,1.2887,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5695,1.2911,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5954,1.2933,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6212,1.2951,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6472,1.2962,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6731,1.2956,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.699,1.2936,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7248,1.2915,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7507,1.2902,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7764,1.2901,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8022,1.2928,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8281,1.2996,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8541,1.3082,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8804,1.3143,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9068,1.3154,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9331,1.3125,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9593,1.3092,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9854,1.3074,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0116,1.3052,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0377,1.3015,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0637,1.2989,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0896,1.2979,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1156,1.2959,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1415,1.2925,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1673,1.289,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1931,1.286,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2187,1.2838,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2444,1.282,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.27,1.2792,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2956,1.2757,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.321,1.2731,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3465,1.2721,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3719,1.2729,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3974,1.2744,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4229,1.275,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4484,1.2751,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4739,1.2759,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4994,1.2776,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.525,1.279,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5506,1.2785,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5762,1.2757,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6017,1.2711,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.627,1.2661,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6523,1.2627,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6775,1.2613,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7027,1.2608,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7279,1.2603,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7531,1.26,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7783,1.2606,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8035,1.2616,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8288,1.2622,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.854,1.2621,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8793,1.2608,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9045,1.2587,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9296,1.2566,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9548,1.254,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9798,1.2501,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0048,1.2457,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0296,1.2434,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0544,1.2442,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0794,1.2463,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1043,1.2489,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1293,1.2528,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1544,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1796,1.2614,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2048,1.2644,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2302,1.2656,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2555,1.2641,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2808,1.2612,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.306,1.258,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3311,1.2541,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3562,1.2494,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3811,1.2451,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4059,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4308,1.2418,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4555,1.2455,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4805,1.2531,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5056,1.2609,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.531,1.2653,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5564,1.2653,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5817,1.2622,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6069,1.2581,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.632,1.2547,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.657,1.2532,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6821,1.2543,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7072,1.2571,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7323,1.2616,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7576,1.267,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.783,1.2723,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8085,1.2756,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8341,1.2749,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8596,1.27,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.885,1.262,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9101,1.2529,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.935,1.2455,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9599,1.2404,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9846,1.2373,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0093,1.2364,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.034,1.2376,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0588,1.2396,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0836,1.2408,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1085,1.2407,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1333,1.2398,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1581,1.2384,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1828,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2075,1.2354,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2322,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.257,1.2386,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2818,1.2403,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3066,1.2421,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3314,1.2453,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3563,1.2505,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3814,1.257,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4066,1.2636,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.432,1.269,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4574,1.2712,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4829,1.2698,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5083,1.2668,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5335,1.2642,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5588,1.2623,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.584,1.2612,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6092,1.2618,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6345,1.2641,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6598,1.267,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6852,1.2696,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7106,1.2715,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.736,1.2727,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7615,1.2725,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.787,1.2702,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8123,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8376,1.2647,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8629,1.2627,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8881,1.261,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9134,1.2601,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9385,1.2599,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9637,1.2604,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9889,1.262,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0142,1.2643,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0395,1.2665,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0649,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0902,1.2662,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1155,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1408,1.2644,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1661,1.2641,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1914,1.2643,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2167,1.2643,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.242,1.2632,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2672,1.2626,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2924,1.2644,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3177,1.2686,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3431,1.2738,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3687,1.278,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3943,1.2805,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.42,1.2808,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4456,1.2793,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4712,1.2768,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4966,1.2744,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5221,1.2727,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5475,1.2719,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.573,1.2715,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5984,1.2712,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6238,1.2712,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6492,1.2715,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6747,1.2711,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7001,1.2681,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7255,1.2626,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7506,1.2561,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7757,1.2492,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8006,1.2428,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8254,1.2382,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8501,1.2348,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8748,1.2321,N
