Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2197,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2491,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2784,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3078,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3372,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3667,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3961,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4256,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4552,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4847,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5142,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5437,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5731,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6026,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6321,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6616,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6911,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7207,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7503,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7801,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8098,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8396,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8695,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8995,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9295,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9596,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9897,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0199,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0502,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0805,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1108,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1413,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1717,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2022,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2328,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2634,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.294,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3248,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3556,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3864,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4173,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4482,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4791,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5099,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5406,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5714,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6021,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.633,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6638,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6947,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7256,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7566,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7875,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8184,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8493,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8802,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9111,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9421,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9731,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0042,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0353,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0663,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0973,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1282,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1591,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1899,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2206,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2514,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2821,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3127,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3434,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3741,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4048,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4355,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4663,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.497,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5278,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5586,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5894,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6201,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6509,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6817,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7124,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7432,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7741,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.805,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.836,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.867,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8979,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9289,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9598,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9906,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0215,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0523,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0832,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.114,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1449,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1757,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2065,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2372,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2678,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2984,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.329,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3594,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3899,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4203,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4508,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4812,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5116,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5419,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5721,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6021,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.632,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6618,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6915,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.721,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7504,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7796,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8086,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8375,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8663,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.895,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9236,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9521,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9804,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0087,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0369,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0651,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0931,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.121,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1488,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1765,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2042,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2319,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2595,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.287,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3145,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.342,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3696,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3971,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4246,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4521,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4794,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5068,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5341,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5613,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5884,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6154,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6425,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6695,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6965,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7234,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7503,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7772,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8041,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8308,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8574,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8839,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9105,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9371,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9637,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9904,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.017,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0436,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0702,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0969,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1236,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1502,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1767,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2032,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2297,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2561,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2825,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3089,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.335,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.361,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3869,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4129,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4388,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4647,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4905,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5163,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5423,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5682,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5943,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6206,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6468,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6731,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6993,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7254,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7515,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7776,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8035,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8294,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8552,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8807,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9064,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9321,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9579,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9839,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0103,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0367,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0632,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0898,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1166,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1436,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1707,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.198,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2255,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2531,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2807,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3085,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3364,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3643,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3921,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.42,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.448,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.476,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5041,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5322,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5604,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5885,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6168,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6451,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6736,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7022,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.731,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7599,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.789,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8181,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8473,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8766,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.906,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9355,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9649,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9943,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0237,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0531,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0825,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.112,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1415,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1709,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2004,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2299,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2594,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2889,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3185,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3481,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3775,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.407,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4363,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4657,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4951,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5245,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5539,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5834,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.613,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6426,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6722,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7018,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7314,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7609,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7905,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.82,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8496,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8791,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9087,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9383,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9678,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9972,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0264,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0556,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0846,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1137,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1427,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1716,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2005,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2294,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2583,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2872,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3161,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.345,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3739,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4028,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4317,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4605,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4893,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5179,43364.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5466,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5751,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6036,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6321,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6605,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6889,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7173,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7456,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7738,43365.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.802,43364.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8302,43364.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8583,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8862,43370.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.914,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9418,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9696,43374.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9974,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0253,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.053,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0806,43381.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1081,43383.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1355,43385.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1628,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1898,43387.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2168,43388.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2437,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2706,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2973,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.324,43391.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3509,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3778,43396.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4047,43398.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4318,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4588,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4857,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5126,43404.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5394,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5663,43411.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5932,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.62,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6466,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.673,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6995,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7261,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7528,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7795,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8061,43430.0,N
