Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,9.5399,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5404,18.5981,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5422,18.5956,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5423,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5444,18.5962,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5448,18.5929,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5454,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5474,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5485,18.593,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5486,18.5936,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5502,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5519,18.5965,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5527,18.5964,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5531,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5553,18.5966,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5559,18.5934,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5568,18.5965,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5587,18.5936,N
TEMPERATURE (C),1991-08-18 00:00:00,9.559,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5611,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5621,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5622,18.5932,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5654,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5655,18.5915,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5657,18.5942,N
TEMPERATURE (C),1991-08-18 00:00:00,9.569,18.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5693,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5697,18.596,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5726,18.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,9.573,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5741,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5764,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5767,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5786,18.5962,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5804,18.5914,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5804,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5832,18.5968,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5842,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5844,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5877,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.588,18.5952,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5886,18.5972,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5919,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5923,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5929,18.594,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5958,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5969,18.5935,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5974,18.5921,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5997,18.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6015,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6019,18.5922,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6037,18.5961,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6062,18.5953,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6064,18.593,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6077,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6109,18.5941,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6111,18.5942,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6117,18.5933,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6155,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6157,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6159,18.5945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6197,18.5969,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6202,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6209,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6238,18.5968,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6248,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6258,18.5928,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6278,18.5964,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6294,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6307,18.5932,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6318,18.5938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.634,18.5963,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6356,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6358,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6385,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6397,18.5981,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6407,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.643,18.5932,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6437,18.5951,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6457,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6474,18.5929,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6475,18.5926,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6504,18.5937,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6518,18.595,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6549,18.5925,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6562,18.5958,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6593,18.5929,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6605,18.5926,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6635,18.5949,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6647,18.5919,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6674,18.594,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6687,18.5955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6707,18.592,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6724,18.5943,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6737,18.5931,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6755,18.5922,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6765,18.5954,N
TEMPERATURE (C),1991-08-18 00:00:00,9.678,18.5959,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6788,18.5957,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6798,18.5962,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6801,18.5944,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6809,18.5934,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6811,18.5922,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6813,18.5919,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3718,21.0925,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3731,21.09,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3751,21.0911,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3779,21.0906,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3817,21.0781,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3865,21.0643,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3924,21.0575,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3995,21.0508,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4078,21.0448,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4175,21.0422,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4283,21.0437,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4403,21.0487,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4535,21.0503,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4679,21.0464,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4832,21.0404,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4995,21.036,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5167,21.0354,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5347,21.0331,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5533,21.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5725,21.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5921,21.029,N
TEMPERATURE (C),1992-03-23 00:00:00,0.612,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6321,21.0294,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6523,21.03,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6725,21.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6927,21.028,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7128,21.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7327,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7524,21.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7719,21.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,0.791,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8099,21.0247,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8285,21.027,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8468,21.0283,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8647,21.026,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8821,21.0249,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8992,21.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9158,21.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,0.932,21.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9478,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9631,21.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,0.978,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9924,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0064,21.028,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0199,21.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,1.033,21.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0457,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,1.058,21.025,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0699,21.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0816,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0929,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,1.104,21.0241,N
TEMPERATURE (C),1992-03-23 00:00:00,1.115,21.0239,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1257,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1363,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1468,21.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1571,21.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1674,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1775,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1876,21.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1977,21.028,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2078,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2179,21.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2281,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2383,21.0296,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2487,21.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2593,21.0283,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2699,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2807,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2917,21.03,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3029,21.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3142,21.026,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3258,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3375,21.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3493,21.03,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3614,21.031,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3737,21.0287,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3862,21.0269,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3988,21.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4116,21.03,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4246,21.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4376,21.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4508,21.03,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4641,21.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4775,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4909,21.0258,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5043,21.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5178,21.0309,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5314,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5449,21.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5585,21.0275,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5722,21.0296,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5859,21.0296,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5996,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6132,21.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6269,21.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6407,21.0282,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6546,21.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6685,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6826,21.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6969,21.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7113,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7259,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7407,21.0295,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7557,21.0299,N
TEMPERATURE (C),1992-03-23 00:00:00,1.771,21.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7864,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8019,21.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8178,21.0258,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8339,21.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8503,21.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,1.867,21.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8839,21.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9011,21.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9186,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9363,21.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9541,21.0275,N
TEMPERATURE (C),1992-03-23 00:00:00,1.972,21.0281,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9901,21.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0084,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0268,21.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0453,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0639,21.0281,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0827,21.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1016,21.0258,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1203,21.0247,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1392,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1581,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1769,21.0275,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1956,21.0297,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2142,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2327,21.0236,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2512,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2695,21.0269,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2878,21.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3059,21.0282,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3239,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3419,21.0233,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3597,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3775,21.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3952,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4128,21.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4305,21.0294,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4481,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4657,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4831,21.027,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5004,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5175,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5345,21.028,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5514,21.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5682,21.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5848,21.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6014,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6179,21.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6343,21.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6506,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6667,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6828,21.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6987,21.0236,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7145,21.0255,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7301,21.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7457,21.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7611,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7764,21.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7916,21.0238,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8067,21.0241,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8216,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8363,21.0257,N
TEMPERATURE (C),1992-03-23 00:00:00,2.851,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8655,21.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8799,21.0239,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8942,21.0237,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9085,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9227,21.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9369,21.0236,N
TEMPERATURE (C),1992-03-23 00:00:00,2.951,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,2.965,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,2.979,21.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9929,21.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0068,21.0238,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0206,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0343,21.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0481,21.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0618,21.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0755,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0892,21.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1028,21.0256,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1163,21.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1298,21.0281,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1431,21.0251,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1565,21.0238,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1697,21.0254,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1828,21.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1958,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2088,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2217,21.0232,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2345,21.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2473,21.0281,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2599,21.024,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2725,21.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,3.285,21.0288,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2974,21.028,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3098,21.024,N
TEMPERATURE (C),1992-03-23 00:00:00,3.322,21.0225,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3342,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3462,21.0294,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3583,21.0272,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3703,21.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3823,21.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3943,21.0296,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4063,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4183,21.024,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4302,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4421,21.027,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4539,21.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4657,21.0261,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4773,21.026,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4888,21.0249,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5002,21.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5116,21.0277,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5229,21.027,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5341,21.0223,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5454,21.0241,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5567,21.0291,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5679,21.025,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5792,21.0232,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5905,21.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6017,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6129,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6242,21.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6354,21.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6467,21.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,3.658,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6694,21.023,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6808,21.025,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6924,21.0258,N
TEMPERATURE (C),1992-03-23 00:00:00,3.704,21.0246,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7157,21.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7275,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7393,21.0243,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7513,21.0262,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7633,21.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7754,21.024,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7876,21.0263,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7999,21.0249,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8123,21.0231,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8248,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8375,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8502,21.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,3.863,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8759,21.0236,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8889,21.0236,N
TEMPERATURE (C),1992-03-23 00:00:00,3.902,21.0265,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9151,21.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9283,21.0231,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9416,21.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,3.955,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9684,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9819,21.0238,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9955,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0091,21.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0228,21.0242,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0364,21.025,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0501,21.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0637,21.026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0772,21.0244,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0907,21.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1041,21.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1175,21.0249,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1308,21.027,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1441,21.0292,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1573,21.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1705,21.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1836,21.0295,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1967,21.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2097,21.0248,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2228,21.028,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2357,21.0297,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2486,21.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2615,21.0253,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2744,21.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2873,21.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3002,21.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3131,21.0282,N
TEMPERATURE (C),1992-03-23 00:00:00,4.326,21.026,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3389,21.0271,N
