Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,3.962,23.5886,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9834,23.5886,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0049,23.5841,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0263,23.5782,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0478,23.5793,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0691,23.5783,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0905,23.5715,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1118,23.5697,N
TEMPERATURE (C),1992-03-09 00:00:00,4.133,23.5681,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1543,23.5611,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1755,23.5587,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1967,23.559,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2179,23.5564,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2391,23.5531,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2603,23.5479,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2815,23.5452,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3028,23.5455,N
TEMPERATURE (C),1992-03-09 00:00:00,4.324,23.5392,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3453,23.5321,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3666,23.5316,N
TEMPERATURE (C),1992-03-09 00:00:00,4.388,23.5314,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4094,23.5289,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4307,23.5267,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4521,23.5252,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4734,23.5245,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4948,23.5208,N
TEMPERATURE (C),1992-03-09 00:00:00,4.516,23.515,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5373,23.5142,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5585,23.5154,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5798,23.5099,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6012,23.5046,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6226,23.5053,N
TEMPERATURE (C),1992-03-09 00:00:00,4.644,23.5046,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6655,23.5018,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6871,23.5007,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7088,23.4993,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7304,23.497,N
TEMPERATURE (C),1992-03-09 00:00:00,4.752,23.4966,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7736,23.4983,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7953,23.4966,N
TEMPERATURE (C),1992-03-09 00:00:00,4.817,23.4895,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8386,23.4852,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8603,23.4855,N
TEMPERATURE (C),1992-03-09 00:00:00,4.882,23.4834,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9037,23.4806,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9253,23.4801,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9469,23.4782,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9686,23.4748,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9902,23.4746,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0118,23.4755,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0334,23.4741,N
TEMPERATURE (C),1992-03-09 00:00:00,5.055,23.4729,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0765,23.4735,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0982,23.4721,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1197,23.4713,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1414,23.4749,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1631,23.4746,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1847,23.4702,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2063,23.4704,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2279,23.47,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2494,23.4657,N
TEMPERATURE (C),1992-03-09 00:00:00,5.271,23.465,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2925,23.467,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3141,23.4664,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3356,23.4626,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3571,23.4597,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3786,23.4621,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4001,23.4629,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4215,23.4572,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4429,23.4542,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4642,23.4555,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4853,23.4526,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5064,23.4473,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5274,23.445,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5483,23.4431,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5691,23.4417,N
TEMPERATURE (C),1992-03-09 00:00:00,5.5898,23.4432,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6105,23.4421,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6312,23.4378,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6517,23.4356,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6722,23.4349,N
TEMPERATURE (C),1992-03-09 00:00:00,5.6926,23.4346,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7129,23.4322,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7331,23.4282,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7533,23.4298,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7734,23.4321,N
TEMPERATURE (C),1992-03-09 00:00:00,5.7934,23.4271,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8134,23.4256,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8334,23.4309,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8533,23.429,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8731,23.425,N
TEMPERATURE (C),1992-03-09 00:00:00,5.8929,23.4285,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9127,23.427,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9323,23.4216,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9519,23.421,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9715,23.4191,N
TEMPERATURE (C),1992-03-09 00:00:00,5.9911,23.4179,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0106,23.4181,N
TEMPERATURE (C),1992-03-09 00:00:00,6.03,23.4144,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0493,23.4136,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0686,23.4133,N
TEMPERATURE (C),1992-03-09 00:00:00,6.0878,23.4099,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1069,23.4117,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1261,23.4132,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1453,23.4108,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1645,23.4107,N
TEMPERATURE (C),1992-03-09 00:00:00,6.1837,23.4083,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2028,23.4076,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2219,23.4134,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2409,23.4127,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2601,23.4065,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2791,23.4073,N
TEMPERATURE (C),1992-03-09 00:00:00,6.2982,23.4112,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3172,23.4108,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3363,23.4077,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3556,23.4079,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3749,23.4108,N
TEMPERATURE (C),1992-03-09 00:00:00,6.3943,23.409,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4137,23.4078,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4332,23.4114,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4525,23.41,N
TEMPERATURE (C),1992-03-09 00:00:00,6.472,23.4072,N
TEMPERATURE (C),1992-03-09 00:00:00,6.4915,23.4097,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5112,23.4101,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5309,23.4085,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5508,23.4094,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5708,23.4103,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5908,23.4095,N
TEMPERATURE (C),1992-03-09 00:00:00,6.611,23.4088,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6314,23.41,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6519,23.4102,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6725,23.4089,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6933,23.4101,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7141,23.4104,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7351,23.408,N
TEMPERATURE (C),1992-03-09 00:00:00,6.756,23.4076,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7771,23.4102,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7983,23.4108,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8195,23.4072,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8409,23.4068,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8623,23.4115,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8838,23.4109,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9053,23.4076,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9268,23.4099,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9484,23.4096,N
TEMPERATURE (C),1992-03-09 00:00:00,6.97,23.4075,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9917,23.4111,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0136,23.411,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0356,23.4077,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0575,23.4099,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0795,23.411,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1015,23.4079,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1237,23.4076,N
TEMPERATURE (C),1992-03-09 00:00:00,7.146,23.4121,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1683,23.4124,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1906,23.4062,N
TEMPERATURE (C),1992-03-09 00:00:00,7.213,23.4069,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2354,23.4118,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2579,23.4097,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2804,23.4083,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3027,23.4094,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3249,23.4089,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3471,23.411,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3694,23.4127,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3916,23.4102,N
TEMPERATURE (C),1992-03-09 00:00:00,7.414,23.4094,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4361,23.4116,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4582,23.4127,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4802,23.4118,N
TEMPERATURE (C),1992-03-09 00:00:00,7.502,23.4105,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5238,23.4113,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5455,23.4113,N
TEMPERATURE (C),1992-03-09 00:00:00,7.567,23.4092,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5885,23.4112,N
TEMPERATURE (C),1992-03-09 00:00:00,7.61,23.4154,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6314,23.4125,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6527,23.4079,N
TEMPERATURE (C),1992-03-09 00:00:00,7.674,23.4101,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6951,23.412,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7161,23.4098,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7369,23.4107,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7577,23.413,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7784,23.4107,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7991,23.409,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8198,23.4118,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8405,23.4112,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8612,23.4077,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8819,23.4093,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9025,23.4127,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9231,23.4116,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9437,23.4098,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9641,23.4105,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9844,23.4113,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0046,23.4111,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0246,23.411,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0446,23.4105,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0644,23.4104,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0843,23.4113,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1041,23.4121,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1238,23.412,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1435,23.4116,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1631,23.4115,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1826,23.4115,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2021,23.4123,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2214,23.4127,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2405,23.4108,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2595,23.41,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2783,23.4113,N
TEMPERATURE (C),1992-03-09 00:00:00,8.297,23.4125,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3155,23.4137,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3337,23.4131,N
TEMPERATURE (C),1992-03-09 00:00:00,8.352,23.411,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3702,23.4124,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3882,23.4142,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4062,23.4121,N
TEMPERATURE (C),1992-03-09 00:00:00,8.424,23.4128,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4419,23.416,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4594,23.4153,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4768,23.4148,N
TEMPERATURE (C),1992-03-09 00:00:00,8.494,23.4149,N
TEMPERATURE (C),1992-03-09 00:00:00,8.511,23.4139,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5276,23.4163,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5446,23.4184,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5616,23.4178,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5784,23.4184,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5948,23.4174,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6108,23.4149,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6262,23.4161,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6409,23.4186,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6549,23.4178,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6681,23.4155,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6806,23.4151,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6924,23.4162,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7033,23.4169,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7135,23.4171,N
TEMPERATURE (C),1992-03-09 00:00:00,8.723,23.4159,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7317,23.4141,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7398,23.4145,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7472,23.4158,N
TEMPERATURE (C),1992-03-09 00:00:00,8.754,23.4155,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7603,23.4144,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7662,23.4147,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7715,23.4178,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7765,23.4185,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7811,23.4149,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7854,23.4136,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7895,23.4165,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7932,23.4179,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7967,23.4147,N
TEMPERATURE (C),1992-03-10 00:00:00,0.23,23.5543,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2328,23.5538,N
TEMPERATURE (C),1992-03-10 00:00:00,0.237,23.557,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2427,23.5561,N
TEMPERATURE (C),1992-03-10 00:00:00,0.25,23.5541,N
TEMPERATURE (C),1992-03-10 00:00:00,0.259,23.5576,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2695,23.5603,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2813,23.5551,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2946,23.5519,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3091,23.5566,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3248,23.5599,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3415,23.5575,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3593,23.5543,N
TEMPERATURE (C),1992-03-10 00:00:00,0.378,23.5541,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3975,23.5557,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4179,23.5557,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4387,23.5553,N
TEMPERATURE (C),1992-03-10 00:00:00,0.46,23.5571,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4815,23.5586,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5032,23.5569,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5251,23.5552,N
TEMPERATURE (C),1992-03-10 00:00:00,0.547,23.5569,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5689,23.5585,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5908,23.5577,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6125,23.5591,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6342,23.561,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6557,23.5572,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6771,23.5523,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6983,23.554,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7194,23.5561,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7404,23.5516,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7611,23.5477,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7817,23.5466,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8021,23.5432,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8223,23.544,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8423,23.5514,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8621,23.5544,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8817,23.552,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9012,23.5515,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9203,23.5537,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9392,23.5541,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9579,23.5503,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9763,23.5482,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9945,23.5505,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0125,23.5518,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0304,23.551,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0482,23.5523,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0659,23.5575,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0834,23.5624,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1007,23.5609,N
TEMPERATURE (C),1992-03-10 00:00:00,1.118,23.5585,N
TEMPERATURE (C),1992-03-10 00:00:00,1.135,23.5607,N
TEMPERATURE (C),1992-03-10 00:00:00,1.152,23.5619,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1688,23.5594,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1856,23.5589,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2022,23.5629,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2189,23.5662,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2354,23.5657,N
TEMPERATURE (C),1992-03-10 00:00:00,1.252,23.5638,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2686,23.5635,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2851,23.5669,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3017,23.5676,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3183,23.5649,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3351,23.568,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3519,23.5701,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3687,23.5663,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3856,23.5678,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4026,23.5689,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4196,23.5631,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4367,23.563,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4537,23.5657,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4706,23.5623,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4875,23.5618,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5043,23.5652,N
TEMPERATURE (C),1992-03-10 00:00:00,1.521,23.5643,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5377,23.5616,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5544,23.5619,N
TEMPERATURE (C),1992-03-10 00:00:00,1.571,23.564,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5877,23.5641,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6042,23.5617,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6208,23.5616,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6372,23.5636,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6537,23.5637,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6702,23.561,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6867,23.5575,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7031,23.5569,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7196,23.5569,N
TEMPERATURE (C),1992-03-10 00:00:00,1.736,23.5554,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7524,23.557,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7688,23.5571,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7852,23.5501,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8016,23.5447,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8179,23.5436,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8341,23.5419,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8502,23.5408,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8662,23.5411,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8821,23.54,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8979,23.5392,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9135,23.5392,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9291,23.5368,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9445,23.5347,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9598,23.5345,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9751,23.5335,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9902,23.5343,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0053,23.5348,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0203,23.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0353,23.5295,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0502,23.5332,N
TEMPERATURE (C),1992-03-10 00:00:00,2.065,23.531,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0798,23.5272,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0945,23.5301,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1091,23.5338,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1237,23.532,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1383,23.5289,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1528,23.5308,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1673,23.5347,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1819,23.5346,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1964,23.5319,N
TEMPERATURE (C),1992-03-10 00:00:00,2.211,23.5295,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2257,23.5287,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2404,23.531,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2552,23.5329,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2702,23.5303,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2852,23.5291,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3002,23.5309,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3154,23.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3307,23.5293,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3462,23.5305,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3618,23.5286,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3776,23.5284,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3935,23.5299,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4096,23.5274,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4258,23.5269,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4421,23.5303,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4586,23.5305,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4753,23.5271,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4921,23.5262,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5091,23.5288,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5264,23.5308,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5438,23.5302,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5614,23.5293,N
