Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1938,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1946,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2053,52695.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2077,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2102,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2168,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2265,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.23,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2348,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2396,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2428,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2523,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2591,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2626,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2644,52697.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2746,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2753,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2862,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2915,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.294,52694.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2969,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3078,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3101,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3192,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3236,52693.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3241,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3343,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3403,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3416,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3532,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3565,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3588,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3641,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3728,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3828,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3834,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3867,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3891,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4054,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4082,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4092,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4124,52692.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4217,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4318,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4331,52698.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.438,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4421,52691.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4545,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4545,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4582,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4709,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4718,52694.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4773,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4836,52698.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4874,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4998,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5014,52691.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.504,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.509,52698.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5207,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5224,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5309,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5344,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5375,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5448,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5544,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5597,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5605,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.567,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5713,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5852,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5884,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5892,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.59,52689.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6057,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6106,52697.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6111,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6196,52689.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.623,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.633,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6363,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6405,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6491,52688.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6547,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.658,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6621,52709.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6756,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6764,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6788,52690.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.688,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6932,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6979,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7083,52693.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7111,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.714,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7193,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.729,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7379,52693.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7402,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7406,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7469,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7617,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7648,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7665,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7673,52690.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7826,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7826,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7929,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7968,52686.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8003,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8034,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8181,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8195,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8239,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.826,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8358,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8443,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8463,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8533,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8553,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8644,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8707,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8733,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8842,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8844,52683.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.888,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9005,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9039,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9053,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9136,52683.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9225,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9234,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9277,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9398,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9427,52686.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9427,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9549,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9572,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9619,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9718,52686.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9747,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.981,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.982,52709.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9921,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0008,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0091,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0097,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0189,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0272,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0298,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0363,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0379,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.045,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0569,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0586,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0627,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0637,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0759,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0803,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0871,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0911,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.095,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0981,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1141,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1154,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1159,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1183,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1332,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1336,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1438,52682.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1451,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1514,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1523,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1691,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1714,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1717,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.172,52678.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.187,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1905,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1977,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2049,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2097,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2227,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2233,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2278,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2287,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2405,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2478,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2484,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2556,52684.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2582,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2668,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2727,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2759,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2833,52683.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2859,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2937,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2963,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3051,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3109,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3115,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3192,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3243,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3294,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3387,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3414,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3436,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3472,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.363,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3631,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3651,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3664,52679.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3826,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3831,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3838,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3941,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4011,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4023,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.404,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4192,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4219,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4222,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4236,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4373,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4424,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4425,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4497,52676.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4555,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4608,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4625,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4736,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4776,52672.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4784,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4827,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4918,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4954,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5028,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5056,52678.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5099,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5119,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.523,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5279,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5281,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5338,52683.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5432,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5433,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5462,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5581,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.562,52682.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5635,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5641,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5723,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5819,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5839,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5861,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5904,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5993,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5996,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6044,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6122,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6172,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.619,52683.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6247,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.625,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6347,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6368,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6459,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6476,52682.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6486,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.652,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6602,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6667,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6693,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6715,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6764,52676.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6825,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6864,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6878,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6932,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7036,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7039,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7053,52672.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.709,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7144,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7209,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7248,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7305,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7343,52669.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7351,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7382,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7453,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7522,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7553,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7555,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7634,52665.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7654,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7728,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7739,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7754,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7853,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.79,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7926,52668.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7953,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7958,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8053,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8073,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8153,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8178,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8217,52671.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8246,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8253,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8353,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8399,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8419,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8452,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.851,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8553,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8592,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.862,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8655,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8759,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8766,52345.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8806,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8842,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8863,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8941,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8968,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9064,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9074,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9102,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9116,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9181,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9289,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.929,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9292,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.94,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9401,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9467,52344.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9513,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9514,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9627,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9642,52347.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9699,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.974,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9743,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9816,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9863,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9966,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9986,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9988,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9998,52642.0,N
