Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,5.9642,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,5.9822,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,6.0002,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,6.0182,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,6.0361,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,6.054,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,6.072,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,6.0899,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,6.1078,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,6.1257,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,6.1437,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,6.1618,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,6.1801,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,6.1985,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,6.217,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,6.2354,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,6.2539,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,6.2725,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,6.291,36.279,N
SALINITY (pss),1992-03-25 00:00:00,6.3094,36.277,N
SALINITY (pss),1992-03-25 00:00:00,6.3278,36.277,N
SALINITY (pss),1992-03-25 00:00:00,6.3462,36.277,N
SALINITY (pss),1992-03-25 00:00:00,6.3646,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,6.383,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,6.4014,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,6.4199,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,6.4383,36.276,N
SALINITY (pss),1992-03-25 00:00:00,6.4568,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,6.4751,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,6.4934,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,6.5118,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,6.5303,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,6.549,36.282,N
SALINITY (pss),1992-03-25 00:00:00,6.5678,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,6.5867,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,6.6057,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,6.6247,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,6.6438,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,6.6632,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,6.6826,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,6.7021,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,6.7217,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,6.7414,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,6.7611,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,6.7809,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,6.8009,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,6.8209,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,6.8413,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,6.8619,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,6.8827,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,6.9035,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,6.9244,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,6.9452,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,6.9657,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,6.9861,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,7.0065,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,7.0269,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,7.0472,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,7.0675,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,7.0878,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.1081,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,7.1283,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,7.1485,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,7.1685,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,7.1885,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,7.2085,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,7.2286,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,7.2486,36.278,N
SALINITY (pss),1992-03-25 00:00:00,7.2687,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,7.2887,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,7.3088,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,7.329,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,7.3492,36.276,N
SALINITY (pss),1992-03-25 00:00:00,7.3692,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,7.3893,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,7.4093,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,7.4291,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,7.4489,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,7.4688,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,7.4886,36.274,N
SALINITY (pss),1992-03-25 00:00:00,7.5085,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,7.5284,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,7.5482,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,7.568,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,7.5877,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,7.6074,36.276,N
SALINITY (pss),1992-03-25 00:00:00,7.6272,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,7.6471,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,7.6669,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,7.6867,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,7.7065,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,7.7264,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,7.746,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,7.7656,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,7.7851,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,7.8046,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,7.8242,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,7.8437,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,7.8632,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,7.8827,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,7.9023,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,7.9219,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,7.9417,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,7.9616,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,7.9816,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,8.0015,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,8.0214,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,8.0414,36.281,N
SALINITY (pss),1992-03-25 00:00:00,8.0612,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,8.0809,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,8.1006,36.277,N
SALINITY (pss),1992-03-25 00:00:00,8.1203,36.276,N
SALINITY (pss),1992-03-25 00:00:00,8.1401,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,8.1598,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,8.1795,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,8.1992,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,8.2191,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,8.239,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,8.259,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,8.2791,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,8.299,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,8.3189,36.268,N
SALINITY (pss),1992-03-25 00:00:00,8.3387,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,8.3583,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,8.3779,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,8.3973,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,8.4166,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,8.4357,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,8.4548,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,8.4737,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,8.4926,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,8.5114,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,8.5301,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,8.5488,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,8.5674,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,8.5858,36.282,N
SALINITY (pss),1992-03-25 00:00:00,8.6042,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,8.6225,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,8.6408,36.282,N
SALINITY (pss),1992-03-25 00:00:00,8.659,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,8.6773,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,8.6956,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,8.7139,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,8.7322,36.281,N
SALINITY (pss),1992-03-25 00:00:00,8.7506,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,8.7691,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,8.7877,36.283,N
SALINITY (pss),1992-03-25 00:00:00,8.8064,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,8.8252,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,8.8441,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,8.8629,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,8.8818,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,8.9007,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,8.9196,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,8.9385,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,8.9574,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,8.9762,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,8.995,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,9.0139,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,9.0327,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,9.0517,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,9.0706,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,9.0897,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,9.109,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,9.1283,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,9.1479,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,9.1675,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,9.1872,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,9.2069,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,9.2267,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,9.2465,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,9.2664,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,9.2862,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,9.3061,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,9.3258,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,9.3456,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,9.3654,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,9.3851,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,9.405,36.272,N
SALINITY (pss),1992-03-25 00:00:00,9.425,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,9.445,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,9.465,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,9.485,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,9.5051,36.271,N
SALINITY (pss),1992-03-25 00:00:00,9.5251,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,9.5451,36.273,N
SALINITY (pss),1992-03-25 00:00:00,9.5651,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,9.5851,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,9.605,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,9.6248,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,9.6446,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,9.6644,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,9.6841,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,9.7036,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,9.723,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,9.7423,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,9.7614,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,9.7805,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,9.7995,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,9.8185,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,9.8374,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,9.8563,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,9.8752,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,9.8941,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,9.913,36.282,N
SALINITY (pss),1992-03-25 00:00:00,9.9319,36.284,N
SALINITY (pss),1992-03-25 00:00:00,9.9507,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,9.9694,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,9.9881,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,10.0066,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,10.0251,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,10.0435,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,10.0619,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,10.0802,36.267,N
SALINITY (pss),1992-03-25 00:00:00,10.0985,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,10.1167,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,10.135,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,10.1533,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,10.1716,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,10.1899,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,10.2082,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,10.2264,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,10.2445,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,10.2626,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,10.2806,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,10.2985,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,10.3164,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,10.3342,36.282,N
SALINITY (pss),1992-03-25 00:00:00,10.3519,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,10.3697,36.286,N
SALINITY (pss),1992-03-25 00:00:00,10.3874,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,10.4051,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,10.4228,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,10.4405,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,10.4582,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,10.4759,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,10.4935,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,10.511,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,10.5285,36.277,N
SALINITY (pss),1992-03-25 00:00:00,10.5459,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,10.5633,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,10.5808,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,10.5983,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,10.6159,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,10.6336,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,10.6513,36.279,N
SALINITY (pss),1992-03-25 00:00:00,10.6692,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,10.6872,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,10.7054,36.283,N
SALINITY (pss),1992-03-25 00:00:00,10.7235,36.283,N
SALINITY (pss),1992-03-25 00:00:00,10.7418,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,10.7601,36.283,N
SALINITY (pss),1992-03-25 00:00:00,10.7784,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,10.7966,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,10.815,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,10.8333,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,10.8517,36.279,N
SALINITY (pss),1992-03-25 00:00:00,10.8702,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,10.8887,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,10.9073,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,10.9259,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,10.9446,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,10.9634,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,10.9823,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,11.0012,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,11.0202,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,11.0393,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,11.0586,36.279,N
SALINITY (pss),1992-03-25 00:00:00,11.0777,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,11.0969,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,11.1161,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,11.1354,36.276,N
SALINITY (pss),1992-03-25 00:00:00,11.1546,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,11.1739,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,11.1931,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,11.2121,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,11.231,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,11.2499,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,11.2688,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,11.2875,36.277,N
SALINITY (pss),1992-03-25 00:00:00,11.3064,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,11.3252,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,11.3441,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,11.3632,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,11.3822,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,11.4013,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,11.4203,36.278,N
SALINITY (pss),1992-03-25 00:00:00,11.4394,36.279,N
SALINITY (pss),1992-03-25 00:00:00,11.4586,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,11.4777,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,11.4969,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,11.5159,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,11.5348,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,11.5536,36.275,N
SALINITY (pss),1992-03-25 00:00:00,11.5723,36.278,N
SALINITY (pss),1992-03-25 00:00:00,11.591,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,11.6095,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,11.6282,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,11.6469,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,11.6655,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,11.6842,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,11.703,36.282,N
SALINITY (pss),1992-03-25 00:00:00,11.7218,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,11.7407,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,11.7596,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,11.7784,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,11.7973,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,11.8162,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,11.8351,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,11.8539,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,11.8727,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,11.8914,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,11.9102,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,11.929,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,11.9477,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,11.9665,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,11.9853,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,12.0042,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,12.0231,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,12.0422,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,12.0613,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,12.0804,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,12.0995,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,12.1186,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,12.1377,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,12.1568,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,12.1761,36.279,N
SALINITY (pss),1992-03-25 00:00:00,12.1953,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,12.2144,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,12.2336,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,12.2528,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,12.2722,36.282,N
SALINITY (pss),1992-03-25 00:00:00,12.2916,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,12.311,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,12.3303,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,12.3496,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,12.3689,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,12.388,36.276,N
SALINITY (pss),1992-03-25 00:00:00,12.4072,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,12.4264,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,12.4456,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,12.4648,36.277,N
SALINITY (pss),1992-03-25 00:00:00,12.4839,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,12.503,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,12.522,36.276,N
SALINITY (pss),1992-03-25 00:00:00,12.5411,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,12.5602,36.281,N
SALINITY (pss),1992-03-25 00:00:00,12.5793,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,12.5984,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,12.6176,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,12.6369,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,12.6562,36.281,N
SALINITY (pss),1992-03-25 00:00:00,12.6755,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,12.6946,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,12.7137,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,12.7327,36.279,N
SALINITY (pss),1992-03-25 00:00:00,12.7516,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,12.7705,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,12.7893,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,12.8082,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,12.827,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,12.8458,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,12.8646,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,12.8835,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,12.9024,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,12.9213,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,12.9402,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,12.9591,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,12.9781,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,12.997,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,13.0158,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,13.0345,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,13.0532,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,13.0718,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,13.0903,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,13.1089,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,13.1275,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,13.1459,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,13.1644,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,13.1829,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,13.2015,36.28,N
SALINITY (pss),1992-03-25 00:00:00,13.2201,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,13.2386,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,13.2571,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,13.2756,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,13.2941,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,13.3127,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,13.3312,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,13.3495,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,13.3678,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,13.386,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,13.4042,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,13.4224,36.279,N
SALINITY (pss),1992-03-25 00:00:00,13.4406,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,13.4589,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,13.4773,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,13.4957,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,13.514,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,13.5325,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,13.5511,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,13.5697,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,13.5884,36.282,N
SALINITY (pss),1992-03-25 00:00:00,13.6071,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,13.626,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,13.645,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,13.6639,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,13.6827,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,13.7014,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,13.7201,36.282,N
SALINITY (pss),1992-03-25 00:00:00,13.7388,36.282,N
SALINITY (pss),1992-03-25 00:00:00,13.7575,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,13.7763,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,13.7953,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,13.8142,36.2835,N
