Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.0634,25.2794,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0802,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0971,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1141,25.2784,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1312,25.2802,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1485,25.2816,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1657,25.2795,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.183,25.2795,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2003,25.2815,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2175,25.2828,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2348,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2521,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2695,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.287,25.2848,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3046,25.2849,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3223,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.34,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3579,25.2837,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3759,25.2819,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.394,25.2808,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4121,25.2815,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4302,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4484,25.2833,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4665,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4845,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5025,25.2836,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5203,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5381,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5556,25.2838,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.573,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5902,25.2827,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6073,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6242,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.641,25.2816,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6578,25.2813,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6745,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6911,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7076,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7241,25.2825,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7404,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7566,25.2836,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7727,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7887,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8046,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8203,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8358,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8512,25.2825,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8665,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8816,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8965,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9114,25.2833,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9261,25.2833,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9408,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9554,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9699,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9844,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9989,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0133,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0276,25.2815,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0418,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0559,25.2847,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0698,25.2821,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0836,25.2839,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0972,25.2859,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1107,25.2848,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.124,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1371,25.2856,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1501,25.2854,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1628,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1754,25.2847,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1879,25.2842,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2003,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2126,25.2847,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2248,25.2836,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2368,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2488,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2607,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2726,25.2792,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2843,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.296,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3076,25.2828,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3192,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3308,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3424,25.2837,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.354,25.2848,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3656,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3773,25.2819,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3891,25.2842,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4009,25.287,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4129,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.425,25.2837,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4373,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4498,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4624,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4753,25.2839,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4883,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5016,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.515,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5285,25.2827,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5423,25.2836,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5561,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5701,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5843,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5986,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.613,25.2865,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6275,25.2864,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6422,25.2842,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.657,25.2838,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.672,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6871,25.2883,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7023,25.2839,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7178,25.2858,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7333,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7491,25.2893,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.765,25.2861,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.781,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7972,25.2908,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8134,25.2877,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8298,25.2896,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8462,25.2908,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8627,25.2889,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8793,25.2889,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8959,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9127,25.2909,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9295,25.2908,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9463,25.292,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9632,25.2921,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9802,25.2909,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9972,25.2908,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0144,25.2903,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0317,25.2909,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.049,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0664,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.084,25.2906,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1016,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1192,25.2922,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1369,25.2921,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1546,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1722,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1898,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2073,25.2927,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2247,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2421,25.2898,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2593,25.2915,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2764,25.2935,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2934,25.2928,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3103,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3272,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.344,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3607,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3773,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3939,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4103,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4268,25.2902,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4431,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4593,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4754,25.2916,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4912,25.2903,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5069,25.2928,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5223,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5376,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5527,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5675,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5822,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5968,25.2937,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6111,25.2899,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6252,25.2899,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6392,25.2935,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6531,25.2927,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6668,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6804,25.2916,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6939,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7072,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7205,25.291,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7336,25.2928,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7465,25.2943,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7591,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7716,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.784,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7961,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.808,25.2915,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8196,25.2903,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8311,25.2893,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8424,25.2908,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8535,25.2916,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8645,25.2896,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8754,25.2889,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8863,25.2883,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8971,25.2864,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9078,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9185,25.2854,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9292,25.2867,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.94,25.2909,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9508,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9617,25.2952,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9727,25.2979,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9839,25.2944,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9952,25.2941,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0067,25.2992,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0183,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0303,25.2952,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0425,25.2991,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0549,25.301,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0676,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0804,25.2994,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0934,25.3009,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1067,25.3013,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1202,25.3032,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.134,25.3054,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1479,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.162,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1763,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1908,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2053,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2198,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2344,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2491,25.3075,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2637,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2784,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2932,25.3071,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3081,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.323,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3378,25.3057,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3526,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3676,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3827,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3977,25.3035,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4127,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4279,25.3086,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4432,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4584,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4736,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4888,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.504,25.3075,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5192,25.3087,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5344,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5496,25.3031,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5648,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5801,25.3074,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5955,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.611,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6267,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6425,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6583,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6742,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.69,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7058,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7215,25.3074,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.737,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7525,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7677,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7829,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7979,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8128,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8276,25.3077,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8422,25.3058,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8568,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8713,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8856,25.3076,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8997,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9138,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9276,25.3054,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9413,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9549,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9683,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9817,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9949,25.3082,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0082,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0215,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0348,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0481,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0615,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0748,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0883,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1019,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1155,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1293,25.3093,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1431,25.3077,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1571,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1712,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1855,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1998,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2142,25.3079,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2287,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2432,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2578,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2724,25.309,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.287,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3016,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3161,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3307,25.3086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3452,25.3077,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3599,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3745,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.389,25.3073,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4035,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4179,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4323,25.3073,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4464,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4604,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4743,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.488,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5016,25.3058,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5151,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5286,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5419,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5551,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5682,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5812,25.3086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5942,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6073,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6203,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6333,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6463,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6594,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6725,25.3071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6856,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6987,25.3071,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7118,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.725,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7382,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7515,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7648,25.3074,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7781,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7916,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8052,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8189,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8327,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8465,25.3073,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8604,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8743,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8883,25.3079,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9023,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9164,25.304,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9304,25.3054,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9445,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9586,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9727,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9869,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.001,25.3074,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0152,25.3079,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0294,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0437,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0581,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0724,25.3065,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4173,25.1144,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4174,25.1141,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4177,25.1104,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4181,25.1105,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4188,25.0999,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4198,25.0848,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4213,25.0702,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4233,25.043,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.426,25.016,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4295,25.0144,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4338,25.0256,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4391,25.028,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4454,25.0321,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4526,25.0444,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4608,25.0419,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4699,25.0094,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4801,24.9669,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4911,24.9432,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5031,24.9443,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5159,24.9719,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5293,25.0333,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5433,25.1287,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5577,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5722,25.299,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5869,25.2831,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6015,25.2312,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6161,25.2102,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6305,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6446,25.2327,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6585,25.214,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.672,25.2048,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6851,25.2035,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6979,25.1809,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7103,25.1533,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7224,25.1448,N
