Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,7.7754,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7926,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8094,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.826,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8422,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8582,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8739,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8894,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9045,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9194,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9341,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9486,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9629,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9771,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9912,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0053,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0194,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0334,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0475,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0617,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0759,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0902,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1046,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1192,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1339,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1487,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1638,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1791,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1945,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2102,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2261,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2423,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2588,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2755,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2926,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3099,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3275,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3454,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3635,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3819,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4007,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4199,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4393,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4591,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4791,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4995,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5202,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5413,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5626,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5843,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6062,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6284,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6508,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6733,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6959,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7187,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7415,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7644,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7874,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8105,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8338,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8572,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8808,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9045,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9283,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9524,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9768,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0016,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0267,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0521,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0778,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1036,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1294,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1552,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.181,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2067,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2324,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2578,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2834,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.309,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3347,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3605,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3859,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4111,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4364,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4617,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.4867,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5117,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.5369,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.562,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.587,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6121,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6372,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6621,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.6868,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7112,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7355,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7595,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.7834,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8071,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8307,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.8544,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.878,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9017,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9253,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9489,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9723,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.9954,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0182,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0408,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0631,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0852,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1071,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1289,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1504,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.172,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.1935,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2149,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2362,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2574,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2786,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.2998,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3211,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3424,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3636,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.3851,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4068,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4285,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4502,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4719,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4937,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5155,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5374,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5593,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.5811,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6027,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6242,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6457,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6672,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.6886,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.71,25.1729,N
