Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8118,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8301,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8485,43145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8671,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.886,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9052,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9245,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9442,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.964,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.984,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0043,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0246,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.045,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0655,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0858,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1063,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1266,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1469,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1672,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1873,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2073,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2271,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2468,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2665,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2858,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.305,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3239,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3425,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3609,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.379,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3969,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4146,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4322,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4496,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.467,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4842,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5013,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5183,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5352,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5519,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5684,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5847,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6009,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.617,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.633,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6489,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6648,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6807,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6965,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7122,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7278,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7435,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.759,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7746,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7901,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8055,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8208,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.836,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8512,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8663,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8813,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8964,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9114,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9264,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9413,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9563,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9712,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9861,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0008,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0155,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0302,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0448,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0594,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0739,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0886,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1033,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1181,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1329,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1479,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.163,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1782,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1935,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2088,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2243,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2398,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2553,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2709,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2865,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3023,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.318,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3338,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3498,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3659,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3821,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3984,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4149,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4314,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4482,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4651,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4822,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4993,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5165,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5337,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5511,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5686,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5862,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.604,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6219,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6401,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6584,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6769,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6955,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7143,43120.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7332,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7522,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7714,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7906,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8099,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8294,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.849,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8689,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.889,43114.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9094,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9298,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9504,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9709,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9916,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0124,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0333,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0544,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0755,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0967,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1178,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1391,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1604,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1818,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2034,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.225,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2466,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2682,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2899,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3116,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3331,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3546,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.376,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3971,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4181,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4391,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.46,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4808,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5016,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5224,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5432,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.564,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5849,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6057,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6266,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6475,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6685,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6894,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7104,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7315,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7528,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7741,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7955,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8169,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8383,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8597,43105.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8812,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9025,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9238,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9449,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.966,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.987,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0079,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0285,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0491,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0694,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0897,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.11,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1301,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1503,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1705,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1907,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2109,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2312,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2514,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2716,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2916,43110.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3117,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3317,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3519,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.372,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3921,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4122,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4323,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4525,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4728,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4931,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5135,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5339,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5545,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5752,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.596,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6168,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6376,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6586,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6796,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7006,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7217,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7429,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7643,43095.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7858,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8074,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8292,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.851,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8728,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8947,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9168,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9391,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9616,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9842,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0071,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0301,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.053,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0761,43088.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0993,43076.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1227,43063.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1461,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1698,43050.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1936,43048.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2176,43046.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2417,43044.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2661,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2906,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3153,43040.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3401,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.365,43037.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3901,43037.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4151,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4402,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4652,43035.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4903,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5154,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5406,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5659,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5913,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6169,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6425,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6682,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6939,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7195,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7451,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7707,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7963,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8219,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8473,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8727,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8979,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9232,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9485,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9738,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9991,43035.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0245,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.05,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0756,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1011,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1267,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1524,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.178,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2036,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2293,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.255,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2806,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3062,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3317,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3572,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3827,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4082,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4336,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4589,43015.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4843,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5095,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5347,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5598,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5848,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6098,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6347,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6596,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6846,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7095,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7344,43010.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7592,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7838,43008.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8085,43008.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.833,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8575,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.882,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9064,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9308,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9552,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9796,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0039,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0282,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0523,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0764,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1003,43008.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1241,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1478,43007.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1714,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1949,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2183,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2417,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2649,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.288,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.311,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3339,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3567,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3796,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4023,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.425,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4474,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4696,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4917,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5137,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5356,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5575,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5793,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6009,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6224,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6439,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6653,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6867,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7081,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7295,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.751,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7727,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7942,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8157,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8372,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8587,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8801,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9017,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9232,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9449,43000.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9665,42999.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9881,42999.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0097,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0314,42995.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0531,42992.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0749,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0969,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1189,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1411,42986.00000000001,N
