Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,10.7019,25.5072,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7313,25.506,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7605,25.5033,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7897,25.5063,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8191,25.5081,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8489,25.5063,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8786,25.5059,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9083,25.5046,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9379,25.505,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9676,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9975,25.505,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0277,25.5077,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0581,25.5118,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0884,25.51,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1187,25.5067,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.149,25.5045,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1796,25.5011,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2103,25.502,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2412,25.5068,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2725,25.5076,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.304,25.5059,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3357,25.5057,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3673,25.5056,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3987,25.5055,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.43,25.5057,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4615,25.5066,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4929,25.5093,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5241,25.5098,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5553,25.5072,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5864,25.5085,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6174,25.5101,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6485,25.5061,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6796,25.507,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7108,25.5116,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7422,25.5116,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7738,25.5118,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8055,25.5123,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8373,25.5087,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8691,25.5087,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9008,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9321,25.5111,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9632,25.5103,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9941,25.512,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0248,25.5103,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0555,25.5078,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0862,25.5078,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1167,25.5071,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1472,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1776,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2078,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2381,25.5054,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2686,25.502,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2992,25.5023,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.33,25.5068,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3608,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3915,25.5032,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4217,25.5045,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4517,25.506,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4815,25.505,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.511,25.5031,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5403,25.5034,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5693,25.505,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.598,25.5031,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6262,25.5022,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6542,25.5068,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.682,25.5083,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7095,25.5054,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7369,25.5037,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.764,25.5022,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7907,25.5021,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8172,25.5038,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8433,25.5043,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8693,25.5048,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.895,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9206,25.5057,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9459,25.504,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9711,25.5057,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9959,25.5093,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0204,25.5095,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0446,25.5105,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0684,25.5159,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0919,25.5168,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1152,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1383,25.5104,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1612,25.5078,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.184,25.5061,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2068,25.507,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2296,25.5046,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2523,25.5029,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.275,25.5051,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2977,25.5072,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3204,25.5073,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3433,25.5059,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3662,25.5057,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3893,25.5072,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4125,25.5059,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.436,25.5035,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4598,25.5044,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4838,25.5043,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5079,25.5018,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5324,25.5035,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5573,25.5083,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5824,25.5103,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6077,25.5107,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6335,25.5123,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6595,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6858,25.5148,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7125,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7394,25.5078,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7667,25.5057,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7942,25.5077,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.822,25.509,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.85,25.5076,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8783,25.5062,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9069,25.5082,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9356,25.5085,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9647,25.5032,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.994,25.4973,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0234,25.4969,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0529,25.5045,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0826,25.5146,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1124,25.517,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1424,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1723,25.5057,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2023,25.5029,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2326,25.5079,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2631,25.5144,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2937,25.514,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3242,25.511,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.355,25.507,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3859,25.5028,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4167,25.5048,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4476,25.512,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4784,25.5164,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5093,25.5143,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5402,25.5128,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5711,25.5177,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6022,25.5231,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6332,25.5226,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6643,25.5256,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6955,25.5378,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7267,25.5574,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7581,25.5768,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7896,25.5861,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8211,25.5808,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8524,25.5626,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8837,25.5414,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9151,25.5261,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9465,25.5155,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9778,25.5093,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0092,25.5104,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0407,25.5172,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0721,25.526,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1036,25.5284,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.135,25.5205,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1664,25.5112,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.198,25.5098,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2296,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2612,25.5206,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2929,25.5253,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3246,25.53,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.356,25.531,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3874,25.528,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.419,25.5255,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4505,25.5242,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4819,25.5231,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5132,25.5242,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5448,25.528,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5764,25.5302,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6081,25.5225,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6396,25.5094,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.671,25.5054,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7025,25.5074,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7339,25.5114,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7651,25.5198,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7959,25.5245,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8263,25.5229,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8566,25.5244,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8867,25.5282,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9168,25.5317,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9467,25.5455,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9763,25.5666,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0056,25.5717,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0345,25.5558,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0632,25.5381,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0918,25.5277,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1203,25.5245,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1486,25.5282,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1769,25.5321,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.205,25.5336,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.233,25.5337,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2609,25.5293,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2888,25.5239,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3166,25.5273,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3443,25.536,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3718,25.5372,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3993,25.5317,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4268,25.5254,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4544,25.5215,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4819,25.5284,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5093,25.5461,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5363,25.5565,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5631,25.5511,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5899,25.5436,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6164,25.5483,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6431,25.5613,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6698,25.5668,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6963,25.5629,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7227,25.5587,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7491,25.556,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7752,25.5518,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8012,25.5479,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8273,25.5474,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8533,25.5536,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8791,25.5642,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9047,25.5677,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9301,25.5627,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9553,25.5554,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9802,25.5464,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0051,25.5406,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0299,25.5438,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0544,25.5513,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0789,25.5582,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1032,25.5607,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1273,25.5588,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1513,25.5603,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1751,25.5662,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1988,25.5693,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2223,25.5708,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2457,25.5737,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.269,25.5747,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2922,25.574,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3154,25.5759,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3385,25.5812,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3613,25.5851,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3841,25.5839,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4068,25.5793,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4294,25.5721,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4519,25.5623,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4743,25.5635,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4967,25.5825,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5189,25.599,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.541,25.5948,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5633,25.5793,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5857,25.572,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.608,25.5802,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6303,25.5906,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6526,25.5909,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6749,25.5902,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6973,25.5956,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7196,25.6003,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7419,25.5974,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7642,25.5912,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7867,25.5889,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.809,25.5842,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8315,25.5757,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8539,25.5735,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8763,25.5729,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8987,25.5696,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9212,25.5735,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9438,25.5785,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9666,25.5791,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9895,25.5825,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0123,25.5842,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0352,25.5815,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0584,25.5826,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0816,25.5848,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.105,25.5853,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1287,25.5886,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1526,25.5919,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1768,25.5917,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.201,25.59,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2253,25.5881,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2498,25.5852,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2746,25.5823,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2995,25.5808,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3245,25.5806,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3497,25.5817,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3749,25.5818,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4002,25.58,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4258,25.58,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4513,25.5812,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4769,25.5815,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5028,25.5841,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5289,25.5864,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5551,25.5859,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5816,25.5853,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6081,25.5856,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6346,25.585,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6611,25.5859,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6879,25.5867,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.715,25.585,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7423,25.5842,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7695,25.5854,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7966,25.5856,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8239,25.5835,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8514,25.5837,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8789,25.5875,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.9064,25.5886,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.9341,25.5858,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.962,25.5863,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.9899,25.5884,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.0175,25.5861,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.0452,25.5839,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.073,25.5864,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.1007,25.5891,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.128,25.5874,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.1554,25.5858,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.1829,25.5879,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.2105,25.5876,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.2377,25.5857,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.2651,25.5865,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.2926,25.5875,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.32,25.5865,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.3473,25.5874,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.3744,25.5883,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.4019,25.5875,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.4296,25.5883,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.4571,25.5891,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.4847,25.588,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.5125,25.5868,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.5403,25.5873,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.5679,25.5895,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.5955,25.5914,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.6232,25.5898,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.6511,25.5878,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.6792,25.5883,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.7071,25.5891,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.7347,25.5889,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.7621,25.5879,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.7896,25.5878,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.817,25.5902,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.8442,25.5913,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.8712,25.5894,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.8982,25.5864,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.9254,25.587,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.9525,25.5914,N
DENSITY (kgm-3),1991-08-21 00:00:00,19.9795,25.5913,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.0062,25.5878,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.0329,25.5892,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.0599,25.5898,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.0869,25.5863,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.1144,25.5891,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.1424,25.593,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.1706,25.5896,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.1986,25.5875,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.2265,25.5891,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.2545,25.5887,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.2826,25.5876,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.3106,25.5876,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.3382,25.5881,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.3653,25.589,N
DENSITY (kgm-3),1991-08-21 00:00:00,20.3921,25.5901,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5178,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5188,25.0314,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5201,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5219,25.028,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5242,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5271,25.0303,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5304,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5342,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5386,25.0311,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5434,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5489,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5548,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5612,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.568,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5753,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5831,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5912,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5997,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6085,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6176,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6269,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6365,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6461,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6559,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6657,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6755,25.0325,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6852,25.0299,N
