Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,18.7029,36.4,N
SALINITY (pss),1992-03-12 00:00:00,18.7226,36.4301,N
SALINITY (pss),1992-03-12 00:00:00,18.7247,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,18.7303,36.3969,N
SALINITY (pss),1992-03-12 00:00:00,18.747,36.4426,N
SALINITY (pss),1992-03-12 00:00:00,18.7535,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,18.7576,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,18.7694,36.4429,N
SALINITY (pss),1992-03-12 00:00:00,18.7846,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,18.7849,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,18.7918,36.4401,N
SALINITY (pss),1992-03-12 00:00:00,18.8121,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,18.8143,36.44,N
SALINITY (pss),1992-03-12 00:00:00,18.8155,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,18.8368,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,18.8393,36.4033,N
SALINITY (pss),1992-03-12 00:00:00,18.8463,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,18.8593,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,18.8666,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,18.877,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,18.8819,36.4398,N
SALINITY (pss),1992-03-12 00:00:00,18.8938,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,18.9047,36.441,N
SALINITY (pss),1992-03-12 00:00:00,18.9077,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,18.9212,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,18.9276,36.4405,N
SALINITY (pss),1992-03-12 00:00:00,18.9382,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,18.9487,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,18.9505,36.4404,N
SALINITY (pss),1992-03-12 00:00:00,18.9687,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,18.9735,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,18.9764,36.4095,N
SALINITY (pss),1992-03-12 00:00:00,18.9966,36.439,N
SALINITY (pss),1992-03-12 00:00:00,18.999,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,19.0043,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,19.0199,36.4388,N
SALINITY (pss),1992-03-12 00:00:00,19.0294,36.4294,N
SALINITY (pss),1992-03-12 00:00:00,19.0324,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,19.0432,36.4382,N
SALINITY (pss),1992-03-12 00:00:00,19.06,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,19.0607,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,19.0668,36.4405,N
SALINITY (pss),1992-03-12 00:00:00,19.089,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,19.0904,36.4411,N
SALINITY (pss),1992-03-12 00:00:00,19.0906,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,19.1143,36.4387,N
SALINITY (pss),1992-03-12 00:00:00,19.1174,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,19.1212,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,19.1381,36.4407,N
SALINITY (pss),1992-03-12 00:00:00,19.1459,36.4121,N
SALINITY (pss),1992-03-12 00:00:00,19.1518,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,19.1621,36.4452,N
SALINITY (pss),1992-03-12 00:00:00,19.1744,36.4102,N
SALINITY (pss),1992-03-12 00:00:00,19.1824,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,19.186,36.4459,N
SALINITY (pss),1992-03-12 00:00:00,19.203,36.4099,N
SALINITY (pss),1992-03-12 00:00:00,19.21,36.444,N
SALINITY (pss),1992-03-12 00:00:00,19.2131,36.4294,N
SALINITY (pss),1992-03-12 00:00:00,19.2315,36.4112,N
SALINITY (pss),1992-03-12 00:00:00,19.2339,36.4426,N
SALINITY (pss),1992-03-12 00:00:00,19.2439,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,19.2579,36.443,N
SALINITY (pss),1992-03-12 00:00:00,19.26,36.4096,N
SALINITY (pss),1992-03-12 00:00:00,19.2747,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,19.282,36.4435,N
SALINITY (pss),1992-03-12 00:00:00,19.2885,36.4046,N
SALINITY (pss),1992-03-12 00:00:00,19.3056,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,19.3062,36.4418,N
SALINITY (pss),1992-03-12 00:00:00,19.3169,36.4041,N
SALINITY (pss),1992-03-12 00:00:00,19.3305,36.4396,N
SALINITY (pss),1992-03-12 00:00:00,19.3363,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,19.3452,36.406,N
SALINITY (pss),1992-03-12 00:00:00,19.3549,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,19.367,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,19.3734,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,19.3792,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,19.3977,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,19.4015,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,19.4036,36.4394,N
SALINITY (pss),1992-03-12 00:00:00,19.428,36.4393,N
SALINITY (pss),1992-03-12 00:00:00,19.4283,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,19.4297,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,19.4527,36.4408,N
SALINITY (pss),1992-03-12 00:00:00,19.4589,36.433,N
SALINITY (pss),1992-03-12 00:00:00,19.4775,36.4422,N
SALINITY (pss),1992-03-12 00:00:00,19.4893,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,19.5025,36.4421,N
SALINITY (pss),1992-03-12 00:00:00,19.5196,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,19.5276,36.4411,N
SALINITY (pss),1992-03-12 00:00:00,19.5498,36.4286,N
SALINITY (pss),1992-03-12 00:00:00,19.5527,36.4389,N
SALINITY (pss),1992-03-12 00:00:00,19.578,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,19.58,36.4269,N
SALINITY (pss),1992-03-12 00:00:00,19.6033,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,19.6101,36.4284,N
SALINITY (pss),1992-03-12 00:00:00,19.6288,36.432,N
SALINITY (pss),1992-03-12 00:00:00,19.6402,36.4289,N
SALINITY (pss),1992-03-12 00:00:00,19.6542,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,19.6703,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,19.6799,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,19.7003,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,19.7304,36.4294,N
SALINITY (pss),1992-03-12 00:00:00,19.7604,36.4282,N
SALINITY (pss),1992-03-12 00:00:00,19.7904,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,0.3908,36.3928,N
SALINITY (pss),1992-03-13 00:00:00,0.3932,36.3887,N
SALINITY (pss),1992-03-13 00:00:00,0.3968,36.388,N
SALINITY (pss),1992-03-13 00:00:00,0.4016,36.3926,N
SALINITY (pss),1992-03-13 00:00:00,0.4077,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,0.4154,36.3917,N
SALINITY (pss),1992-03-13 00:00:00,0.4244,36.3887,N
SALINITY (pss),1992-03-13 00:00:00,0.435,36.3908,N
SALINITY (pss),1992-03-13 00:00:00,0.4468,36.3958,N
SALINITY (pss),1992-03-13 00:00:00,0.46,36.392,N
SALINITY (pss),1992-03-13 00:00:00,0.4745,36.3883,N
SALINITY (pss),1992-03-13 00:00:00,0.49,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,0.5066,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,0.5241,36.3955,N
SALINITY (pss),1992-03-13 00:00:00,0.5425,36.3943,N
SALINITY (pss),1992-03-13 00:00:00,0.5614,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,0.581,36.3935,N
SALINITY (pss),1992-03-13 00:00:00,0.6009,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,0.6212,36.392,N
SALINITY (pss),1992-03-13 00:00:00,0.6415,36.3917,N
SALINITY (pss),1992-03-13 00:00:00,0.6619,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,0.6823,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,0.7026,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,0.7228,36.3924,N
SALINITY (pss),1992-03-13 00:00:00,0.7428,36.3904,N
SALINITY (pss),1992-03-13 00:00:00,0.7624,36.39,N
SALINITY (pss),1992-03-13 00:00:00,0.7816,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,0.8004,36.3957,N
SALINITY (pss),1992-03-13 00:00:00,0.8188,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,0.837,36.3936,N
SALINITY (pss),1992-03-13 00:00:00,0.8549,36.396,N
SALINITY (pss),1992-03-13 00:00:00,0.8725,36.3949,N
SALINITY (pss),1992-03-13 00:00:00,0.89,36.3925,N
SALINITY (pss),1992-03-13 00:00:00,0.9072,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,0.9242,36.3964,N
SALINITY (pss),1992-03-13 00:00:00,0.9411,36.3957,N
SALINITY (pss),1992-03-13 00:00:00,0.9579,36.393,N
SALINITY (pss),1992-03-13 00:00:00,0.9745,36.3899,N
SALINITY (pss),1992-03-13 00:00:00,0.9911,36.3895,N
SALINITY (pss),1992-03-13 00:00:00,1.0076,36.3924,N
SALINITY (pss),1992-03-13 00:00:00,1.0239,36.3917,N
SALINITY (pss),1992-03-13 00:00:00,1.0402,36.3904,N
SALINITY (pss),1992-03-13 00:00:00,1.0564,36.3949,N
SALINITY (pss),1992-03-13 00:00:00,1.0726,36.3963,N
SALINITY (pss),1992-03-13 00:00:00,1.0888,36.3937,N
SALINITY (pss),1992-03-13 00:00:00,1.1048,36.3948,N
SALINITY (pss),1992-03-13 00:00:00,1.1209,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,1.1369,36.3922,N
SALINITY (pss),1992-03-13 00:00:00,1.153,36.3958,N
SALINITY (pss),1992-03-13 00:00:00,1.169,36.3942,N
SALINITY (pss),1992-03-13 00:00:00,1.1849,36.3925,N
SALINITY (pss),1992-03-13 00:00:00,1.2008,36.3962,N
SALINITY (pss),1992-03-13 00:00:00,1.2167,36.3964,N
SALINITY (pss),1992-03-13 00:00:00,1.2324,36.3939,N
SALINITY (pss),1992-03-13 00:00:00,1.248,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,1.2635,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,1.2791,36.3937,N
SALINITY (pss),1992-03-13 00:00:00,1.2947,36.3921,N
SALINITY (pss),1992-03-13 00:00:00,1.3103,36.3928,N
SALINITY (pss),1992-03-13 00:00:00,1.326,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,1.3416,36.3921,N
SALINITY (pss),1992-03-13 00:00:00,1.3572,36.3949,N
SALINITY (pss),1992-03-13 00:00:00,1.3728,36.3978,N
SALINITY (pss),1992-03-13 00:00:00,1.3884,36.3945,N
SALINITY (pss),1992-03-13 00:00:00,1.404,36.3945,N
SALINITY (pss),1992-03-13 00:00:00,1.4197,36.3977,N
SALINITY (pss),1992-03-13 00:00:00,1.4354,36.3946,N
SALINITY (pss),1992-03-13 00:00:00,1.4512,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,1.467,36.3977,N
SALINITY (pss),1992-03-13 00:00:00,1.4828,36.3973,N
SALINITY (pss),1992-03-13 00:00:00,1.4986,36.3958,N
SALINITY (pss),1992-03-13 00:00:00,1.5142,36.398,N
SALINITY (pss),1992-03-13 00:00:00,1.5297,36.3986,N
SALINITY (pss),1992-03-13 00:00:00,1.5452,36.3987,N
SALINITY (pss),1992-03-13 00:00:00,1.5605,36.3986,N
SALINITY (pss),1992-03-13 00:00:00,1.5758,36.3967,N
SALINITY (pss),1992-03-13 00:00:00,1.591,36.3961,N
SALINITY (pss),1992-03-13 00:00:00,1.6062,36.3953,N
SALINITY (pss),1992-03-13 00:00:00,1.6214,36.3928,N
SALINITY (pss),1992-03-13 00:00:00,1.6367,36.3923,N
SALINITY (pss),1992-03-13 00:00:00,1.6519,36.3914,N
SALINITY (pss),1992-03-13 00:00:00,1.667,36.3871,N
SALINITY (pss),1992-03-13 00:00:00,1.682,36.3855,N
SALINITY (pss),1992-03-13 00:00:00,1.6968,36.3871,N
SALINITY (pss),1992-03-13 00:00:00,1.7115,36.3878,N
SALINITY (pss),1992-03-13 00:00:00,1.7261,36.389,N
SALINITY (pss),1992-03-13 00:00:00,1.7406,36.3921,N
SALINITY (pss),1992-03-13 00:00:00,1.7549,36.3956,N
SALINITY (pss),1992-03-13 00:00:00,1.7691,36.398,N
SALINITY (pss),1992-03-13 00:00:00,1.7833,36.3982,N
SALINITY (pss),1992-03-13 00:00:00,1.7974,36.3972,N
SALINITY (pss),1992-03-13 00:00:00,1.8115,36.3957,N
SALINITY (pss),1992-03-13 00:00:00,1.8256,36.3968,N
SALINITY (pss),1992-03-13 00:00:00,1.8396,36.3993,N
SALINITY (pss),1992-03-13 00:00:00,1.8536,36.397,N
SALINITY (pss),1992-03-13 00:00:00,1.8676,36.3963,N
SALINITY (pss),1992-03-13 00:00:00,1.8816,36.4003,N
SALINITY (pss),1992-03-13 00:00:00,1.8956,36.399,N
SALINITY (pss),1992-03-13 00:00:00,1.9096,36.3956,N
SALINITY (pss),1992-03-13 00:00:00,1.9237,36.3962,N
SALINITY (pss),1992-03-13 00:00:00,1.9378,36.3943,N
SALINITY (pss),1992-03-13 00:00:00,1.952,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,1.9663,36.3974,N
SALINITY (pss),1992-03-13 00:00:00,1.9807,36.3967,N
SALINITY (pss),1992-03-13 00:00:00,1.9952,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,2.0098,36.3962,N
SALINITY (pss),1992-03-13 00:00:00,2.0244,36.3977,N
SALINITY (pss),1992-03-13 00:00:00,2.0392,36.3925,N
SALINITY (pss),1992-03-13 00:00:00,2.0541,36.3902,N
SALINITY (pss),1992-03-13 00:00:00,2.0689,36.3924,N
SALINITY (pss),1992-03-13 00:00:00,2.0838,36.3923,N
SALINITY (pss),1992-03-13 00:00:00,2.0987,36.3923,N
SALINITY (pss),1992-03-13 00:00:00,2.1135,36.3925,N
SALINITY (pss),1992-03-13 00:00:00,2.1283,36.3907,N
SALINITY (pss),1992-03-13 00:00:00,2.143,36.3932,N
SALINITY (pss),1992-03-13 00:00:00,2.1577,36.3976,N
SALINITY (pss),1992-03-13 00:00:00,2.1722,36.3961,N
SALINITY (pss),1992-03-13 00:00:00,2.1867,36.3956,N
SALINITY (pss),1992-03-13 00:00:00,2.2011,36.398,N
SALINITY (pss),1992-03-13 00:00:00,2.2155,36.3969,N
SALINITY (pss),1992-03-13 00:00:00,2.2299,36.394,N
SALINITY (pss),1992-03-13 00:00:00,2.2443,36.3922,N
SALINITY (pss),1992-03-13 00:00:00,2.2586,36.3917,N
SALINITY (pss),1992-03-13 00:00:00,2.273,36.3927,N
SALINITY (pss),1992-03-13 00:00:00,2.2873,36.392,N
SALINITY (pss),1992-03-13 00:00:00,2.3016,36.3892,N
SALINITY (pss),1992-03-13 00:00:00,2.3159,36.3877,N
SALINITY (pss),1992-03-13 00:00:00,2.3301,36.3874,N
SALINITY (pss),1992-03-13 00:00:00,2.3443,36.3873,N
SALINITY (pss),1992-03-13 00:00:00,2.3584,36.3887,N
SALINITY (pss),1992-03-13 00:00:00,2.3726,36.391,N
SALINITY (pss),1992-03-13 00:00:00,2.3868,36.3921,N
SALINITY (pss),1992-03-13 00:00:00,2.401,36.3922,N
SALINITY (pss),1992-03-13 00:00:00,2.4152,36.3946,N
SALINITY (pss),1992-03-13 00:00:00,2.4293,36.3998,N
SALINITY (pss),1992-03-13 00:00:00,2.4434,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,2.4575,36.3996,N
SALINITY (pss),1992-03-13 00:00:00,2.4716,36.3996,N
SALINITY (pss),1992-03-13 00:00:00,2.4857,36.3987,N
SALINITY (pss),1992-03-13 00:00:00,2.5,36.396,N
SALINITY (pss),1992-03-13 00:00:00,2.5144,36.3964,N
SALINITY (pss),1992-03-13 00:00:00,2.5289,36.3966,N
SALINITY (pss),1992-03-13 00:00:00,2.5435,36.3926,N
SALINITY (pss),1992-03-13 00:00:00,2.558,36.39,N
SALINITY (pss),1992-03-13 00:00:00,2.5726,36.3923,N
SALINITY (pss),1992-03-13 00:00:00,2.5873,36.3952,N
SALINITY (pss),1992-03-13 00:00:00,2.6022,36.396,N
SALINITY (pss),1992-03-13 00:00:00,2.6171,36.3965,N
SALINITY (pss),1992-03-13 00:00:00,2.6321,36.3999,N
SALINITY (pss),1992-03-13 00:00:00,2.6471,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,2.6621,36.4009,N
SALINITY (pss),1992-03-13 00:00:00,2.6771,36.3992,N
SALINITY (pss),1992-03-13 00:00:00,2.6922,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,2.7073,36.407,N
SALINITY (pss),1992-03-13 00:00:00,2.7225,36.4018,N
SALINITY (pss),1992-03-13 00:00:00,2.7377,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,2.7529,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,2.7682,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,2.7835,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,2.7989,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,2.8143,36.4012,N
SALINITY (pss),1992-03-13 00:00:00,2.8297,36.3983,N
SALINITY (pss),1992-03-13 00:00:00,2.8451,36.4005,N
SALINITY (pss),1992-03-13 00:00:00,2.8605,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,2.876,36.3999,N
SALINITY (pss),1992-03-13 00:00:00,2.8916,36.3998,N
SALINITY (pss),1992-03-13 00:00:00,2.9071,36.3999,N
SALINITY (pss),1992-03-13 00:00:00,2.9228,36.3974,N
SALINITY (pss),1992-03-13 00:00:00,2.9387,36.3977,N
SALINITY (pss),1992-03-13 00:00:00,2.9547,36.4022,N
SALINITY (pss),1992-03-13 00:00:00,2.9706,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,2.9866,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,3.0027,36.414,N
SALINITY (pss),1992-03-13 00:00:00,3.0189,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,3.0352,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,3.0517,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,3.0684,36.4025,N
SALINITY (pss),1992-03-13 00:00:00,3.0851,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,3.1019,36.4004,N
SALINITY (pss),1992-03-13 00:00:00,3.1188,36.3925,N
SALINITY (pss),1992-03-13 00:00:00,3.1357,36.3867,N
SALINITY (pss),1992-03-13 00:00:00,3.1527,36.3888,N
SALINITY (pss),1992-03-13 00:00:00,3.1697,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,3.1867,36.3955,N
SALINITY (pss),1992-03-13 00:00:00,3.2036,36.398,N
SALINITY (pss),1992-03-13 00:00:00,3.2207,36.3984,N
SALINITY (pss),1992-03-13 00:00:00,3.238,36.393,N
SALINITY (pss),1992-03-13 00:00:00,3.2553,36.39,N
SALINITY (pss),1992-03-13 00:00:00,3.2727,36.3927,N
SALINITY (pss),1992-03-13 00:00:00,3.2902,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,3.3077,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,3.3253,36.393,N
SALINITY (pss),1992-03-13 00:00:00,3.343,36.3928,N
SALINITY (pss),1992-03-13 00:00:00,3.3608,36.3958,N
SALINITY (pss),1992-03-13 00:00:00,3.3786,36.3992,N
SALINITY (pss),1992-03-13 00:00:00,3.3966,36.3976,N
SALINITY (pss),1992-03-13 00:00:00,3.4146,36.3952,N
SALINITY (pss),1992-03-13 00:00:00,3.4327,36.3983,N
SALINITY (pss),1992-03-13 00:00:00,3.4508,36.4012,N
SALINITY (pss),1992-03-13 00:00:00,3.4688,36.3986,N
SALINITY (pss),1992-03-13 00:00:00,3.4869,36.3969,N
SALINITY (pss),1992-03-13 00:00:00,3.5049,36.3967,N
SALINITY (pss),1992-03-13 00:00:00,3.5229,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,3.541,36.3884,N
SALINITY (pss),1992-03-13 00:00:00,3.559,36.3834,N
SALINITY (pss),1992-03-13 00:00:00,3.577,36.3798,N
SALINITY (pss),1992-03-13 00:00:00,3.595,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,3.613,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,3.6311,36.3764,N
SALINITY (pss),1992-03-13 00:00:00,3.6491,36.3719,N
SALINITY (pss),1992-03-13 00:00:00,3.6671,36.3707,N
SALINITY (pss),1992-03-13 00:00:00,3.6851,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,3.7031,36.3809,N
SALINITY (pss),1992-03-13 00:00:00,3.7211,36.3828,N
SALINITY (pss),1992-03-13 00:00:00,3.7391,36.386,N
SALINITY (pss),1992-03-13 00:00:00,3.757,36.3881,N
SALINITY (pss),1992-03-13 00:00:00,3.7749,36.3889,N
SALINITY (pss),1992-03-13 00:00:00,3.7926,36.3908,N
SALINITY (pss),1992-03-13 00:00:00,3.8103,36.3921,N
SALINITY (pss),1992-03-13 00:00:00,3.828,36.3915,N
SALINITY (pss),1992-03-13 00:00:00,3.8457,36.3926,N
SALINITY (pss),1992-03-13 00:00:00,3.8635,36.3939,N
SALINITY (pss),1992-03-13 00:00:00,3.8813,36.3919,N
SALINITY (pss),1992-03-13 00:00:00,3.8991,36.3924,N
SALINITY (pss),1992-03-13 00:00:00,3.9169,36.3952,N
SALINITY (pss),1992-03-13 00:00:00,3.9347,36.3942,N
SALINITY (pss),1992-03-13 00:00:00,3.9525,36.3935,N
SALINITY (pss),1992-03-13 00:00:00,3.9703,36.394,N
SALINITY (pss),1992-03-13 00:00:00,3.9882,36.3928,N
SALINITY (pss),1992-03-13 00:00:00,4.006,36.3945,N
SALINITY (pss),1992-03-13 00:00:00,4.0239,36.3965,N
SALINITY (pss),1992-03-13 00:00:00,4.0419,36.3943,N
SALINITY (pss),1992-03-13 00:00:00,4.0599,36.3945,N
SALINITY (pss),1992-03-13 00:00:00,4.078,36.3963,N
SALINITY (pss),1992-03-13 00:00:00,4.0959,36.3944,N
SALINITY (pss),1992-03-13 00:00:00,4.1139,36.3934,N
SALINITY (pss),1992-03-13 00:00:00,4.1317,36.3973,N
SALINITY (pss),1992-03-13 00:00:00,4.1496,36.3985,N
SALINITY (pss),1992-03-13 00:00:00,4.1675,36.3953,N
SALINITY (pss),1992-03-13 00:00:00,4.1854,36.3984,N
SALINITY (pss),1992-03-13 00:00:00,4.2032,36.4029,N
SALINITY (pss),1992-03-13 00:00:00,4.221,36.3993,N
SALINITY (pss),1992-03-13 00:00:00,4.2388,36.3973,N
SALINITY (pss),1992-03-13 00:00:00,4.2567,36.4007,N
SALINITY (pss),1992-03-13 00:00:00,4.2746,36.4014,N
SALINITY (pss),1992-03-13 00:00:00,4.2925,36.4009,N
SALINITY (pss),1992-03-13 00:00:00,4.3104,36.4011,N
SALINITY (pss),1992-03-13 00:00:00,4.3283,36.4016,N
SALINITY (pss),1992-03-13 00:00:00,4.3462,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,4.3641,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,4.382,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,4.3999,36.404,N
SALINITY (pss),1992-03-13 00:00:00,4.4178,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,4.4356,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,4.4534,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,4.4711,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,4.4888,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,4.5064,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,4.5239,36.403,N
SALINITY (pss),1992-03-13 00:00:00,4.5413,36.4063,N
SALINITY (pss),1992-03-13 00:00:00,4.5586,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,4.5759,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,4.5932,36.4091,N
SALINITY (pss),1992-03-13 00:00:00,4.6105,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,4.6278,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,4.6452,36.408,N
SALINITY (pss),1992-03-13 00:00:00,4.6627,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,4.6801,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,4.6976,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,4.715,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,4.7326,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,4.7502,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,4.7679,36.408,N
SALINITY (pss),1992-03-13 00:00:00,4.7856,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,4.8035,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,4.8214,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,4.8393,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,4.8573,36.4087,N
SALINITY (pss),1992-03-13 00:00:00,4.8754,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,4.8935,36.4091,N
SALINITY (pss),1992-03-13 00:00:00,4.9118,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,4.93,36.41,N
SALINITY (pss),1992-03-13 00:00:00,4.9483,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,4.9667,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,4.9852,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,5.0036,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,5.022,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,5.0404,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,5.0587,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,5.0771,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,5.0956,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,5.1141,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,5.1327,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,5.1513,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,5.1698,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,5.1884,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,5.2069,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,5.2254,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,5.2437,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,5.262,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,5.2801,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,5.2983,36.4157,N
SALINITY (pss),1992-03-13 00:00:00,5.3165,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,5.3347,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,5.3529,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,5.371,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,5.3891,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,5.4072,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,5.4253,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,5.4433,36.4124,N
