Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,19.4413,25.5902,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.442,25.5941,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4423,25.5901,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4427,25.5953,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4431,25.5918,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4433,25.593,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4439,25.5939,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.444,25.5929,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4445,25.593,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4448,25.5927,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.445,25.5936,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4452,25.5911,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4454,25.594,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4454,25.5909,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4457,25.5929,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4458,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4459,25.5931,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.446,25.5905,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.446,25.5912,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4461,25.5936,N
DENSITY (kgm-3),1991-08-14 00:00:00,19.4461,25.5924,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2791,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2793,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2795,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2803,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2806,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2819,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2824,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2841,25.3845,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2848,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.287,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2879,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2906,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2916,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2947,25.3849,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2959,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2995,25.3845,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3008,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.305,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3064,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3111,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3127,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3179,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3196,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3253,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3271,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3333,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3354,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3418,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3443,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3509,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3539,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3605,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.364,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3705,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3747,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.381,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.386,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3919,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3972,25.3873,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3976,25.3848,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3976,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3977,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3987,25.3861,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3989,25.385,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4006,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.401,25.3865,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4031,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4033,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4038,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4067,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4074,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4098,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.411,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4117,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4146,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.416,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4168,25.3868,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4217,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4223,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4224,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4263,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4281,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4287,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4351,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4352,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4357,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4383,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.443,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4432,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4482,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4504,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4512,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4514,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4566,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4571,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.458,25.3969,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4596,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4597,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4603,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4611,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4615,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4627,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4645,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4657,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4686,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4699,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4716,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.472,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.475,25.3942,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4752,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4779,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4786,25.396,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4799,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4821,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4867,25.3955,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4876,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4878,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4886,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4905,25.3854,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4951,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4957,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4975,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5005,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5016,25.3805,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5025,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5054,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5078,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5109,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5131,25.3842,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5132,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5156,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5165,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5183,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.525,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5259,25.3837,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5262,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5289,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5295,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5306,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5371,25.395,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5373,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5386,25.3815,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5398,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.545,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5482,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.55,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5507,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5507,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5513,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5593,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5594,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5617,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5629,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.564,25.3951,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5704,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5727,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5739,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5741,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.576,25.3937,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5767,25.3932,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5814,25.3961,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5837,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5889,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5893,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5893,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5923,25.3934,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5946,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5992,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6018,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6028,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6029,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6038,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6055,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6132,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6144,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6163,25.3868,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6163,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6188,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6231,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6263,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6269,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6269,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6298,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6325,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6338,25.3931,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6372,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6392,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6415,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6433,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6473,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6488,25.3917,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6499,25.3947,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6515,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6549,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6566,25.3927,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6571,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6577,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6636,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6638,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6649,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6665,25.386,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6698,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6714,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6755,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6757,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6772,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6787,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6823,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6827,25.391,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6845,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6846,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6866,25.3937,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6873,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6902,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6929,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6931,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6935,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6947,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.695,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6951,25.386,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6954,25.3938,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6954,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6956,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6964,25.3865,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6964,25.3883,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.697,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6972,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6979,25.3928,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.698,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6983,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6984,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6988,25.3875,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6988,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.701,25.386,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7027,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7076,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.708,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7084,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7087,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.71,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7154,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7159,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7164,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7194,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.721,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7224,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7228,25.3856,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7238,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7292,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7306,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7308,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7316,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7352,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7363,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7369,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7408,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7417,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7418,25.3861,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7426,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7459,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7469,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7477,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7498,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7505,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7516,25.3853,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7521,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7523,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7547,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7564,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7583,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7598,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.761,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7615,25.3868,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.762,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7628,25.3929,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7628,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7641,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7652,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7662,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.767,25.3889,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7678,25.384,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7683,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7687,25.3868,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.769,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7691,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7699,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7714,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7753,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7784,25.3849,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7791,25.3905,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7803,25.3896,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7864,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7873,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7886,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7939,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7964,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7986,25.3916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8009,25.3867,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8036,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8074,25.3857,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8093,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8102,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8116,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8134,25.3861,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8163,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8189,25.3864,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8192,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8217,25.3895,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8239,25.3859,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8266,25.3918,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8284,25.3933,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8284,25.3854,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8309,25.392,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8323,25.3853,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8345,25.3907,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8358,25.3867,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8366,25.3922,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8376,25.39,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8387,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8402,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.841,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8421,25.396,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8427,25.3866,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8434,25.3953,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8438,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8439,25.3951,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8441,25.3876,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8443,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8443,25.3911,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8502,25.3948,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8556,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8599,25.3912,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8633,25.3936,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8656,25.3921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8771,25.3848,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9096,25.3834,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9419,25.3862,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9738,25.3871,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0049,25.387,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0353,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0649,25.3878,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0938,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1221,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1498,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.177,25.3887,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2037,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2299,25.3882,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2555,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2805,25.3898,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3049,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.329,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3526,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.376,25.3884,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3992,25.3894,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4223,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4454,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4686,25.3879,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4917,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5149,25.3904,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5382,25.3892,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5615,25.3888,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5849,25.3925,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6082,25.3923,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6315,25.3873,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6549,25.3885,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6781,25.3914,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7014,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7248,25.3872,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7485,25.3901,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7722,25.3877,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7959,25.3881,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8196,25.3906,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8432,25.389,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8668,25.3899,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8904,25.3909,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.914,25.3893,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9376,25.3915,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9613,25.3918,N
