Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3386,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3527,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3668,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3809,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.395,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4091,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4231,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4372,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4512,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4652,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4793,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4934,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5075,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5216,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5357,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5499,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.564,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5782,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5924,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6066,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6208,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.635,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6491,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6632,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6772,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6912,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7052,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7191,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7331,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7472,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7613,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7754,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7896,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8038,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.818,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8324,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8467,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8612,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8756,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8901,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9046,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.919,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9335,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9479,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9623,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9768,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9912,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0057,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0202,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0347,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0493,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0639,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0785,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0932,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1079,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1227,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1375,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1524,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1674,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1824,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1975,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2127,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2279,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2431,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2583,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2735,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2887,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3038,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.319,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3341,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3493,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3645,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3797,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3949,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4101,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4253,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4405,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4557,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4709,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4862,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5014,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5168,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5321,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5476,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5631,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5786,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5942,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6099,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6255,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6412,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6568,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6725,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6882,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.704,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7197,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7355,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7513,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7671,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.783,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7988,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8147,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8305,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8463,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8621,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.878,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8939,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9098,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9256,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9414,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9571,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9728,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9885,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0041,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0198,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0354,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.051,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0666,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0823,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.098,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1137,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1295,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1453,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1611,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1769,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1927,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2085,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2242,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.24,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2557,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2715,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2873,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3032,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3192,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3354,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3515,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3677,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3839,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4001,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4163,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4325,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4486,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4648,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4809,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.497,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5131,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5291,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5452,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5611,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.577,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5929,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6087,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6244,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6401,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6558,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6715,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6871,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7027,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7184,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.734,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7497,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7653,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.781,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7967,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8123,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8279,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8436,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8592,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8748,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8905,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9062,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9218,52223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9375,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9532,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9688,52221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9845,52223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0002,52223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0159,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0315,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0473,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.063,52223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0788,52223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0947,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1106,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1266,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1426,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1587,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1749,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1911,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2074,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2237,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2401,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2564,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2728,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2892,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3056,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.322,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3384,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3548,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3712,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3877,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4042,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4207,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4372,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4538,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4704,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4871,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5037,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5203,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5369,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5535,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.57,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5865,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.603,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6194,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6359,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6524,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6689,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6854,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7019,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7185,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7351,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7517,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7684,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7851,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8018,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8186,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8353,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.852,52213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8688,52210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8854,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9021,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9187,52179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9353,52167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9519,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9684,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.985,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0016,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0183,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0349,52135.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0516,52137.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0684,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0852,52141.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.102,52139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1189,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1358,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1528,52128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1696,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1864,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2032,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2199,52131.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2366,52133.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2531,52133.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2696,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2861,52130.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3025,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3189,52128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3353,52133.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3517,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3681,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3845,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4009,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4172,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4336,52139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.45,52139.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4664,52138.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4828,52134.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4993,52131.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5158,52131.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5324,52129.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5491,52126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5657,52124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5824,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.599,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6157,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6322,52112.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6488,52108.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6653,52101.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6818,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6983,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7147,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7311,52099.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7475,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7639,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7803,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7967,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8131,52081.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8296,52074.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.846,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8625,52064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.879,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8954,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9119,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9283,52058.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9446,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9608,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.977,52061.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9932,52063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0093,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0254,52066.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0415,52067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0576,52070.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0738,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.09,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1062,52076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1225,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1388,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1551,52073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1714,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1876,52072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2038,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.22,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2361,52078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2522,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2683,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2843,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3003,52077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3163,52074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3324,52069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3484,52065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3645,52062.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3806,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3968,52059.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.413,52057.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4293,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4455,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4619,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4783,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4947,52055.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5112,52054.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5276,52051.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.544,52048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5606,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5771,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5937,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6105,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6273,52044.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6443,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6613,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6784,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6957,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.713,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7304,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7478,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7653,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7829,52045.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8006,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8183,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.836,52046.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8537,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8713,52048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8889,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9065,52049.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9241,52048.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9417,52047.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9593,52047.0,N
