Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,0.9545,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9718,25.2388,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9748,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9874,25.272,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9892,25.2407,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9987,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0065,25.2428,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0203,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0227,25.3188,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0239,25.2423,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0413,25.2395,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0469,25.3198,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0533,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0589,25.2412,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.071,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0767,25.2438,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0863,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0946,25.2438,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0953,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1126,25.2449,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1191,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1197,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1308,25.2419,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1442,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1494,25.2395,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.152,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1685,25.2445,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1688,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1847,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1879,25.2461,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1934,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2075,25.2449,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2175,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2181,25.3171,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2275,25.2466,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2427,25.3195,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2477,25.2432,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2504,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2674,25.3195,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2683,25.2417,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2831,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2892,25.2454,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.292,25.318,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3104,25.2439,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3156,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3166,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3317,25.2419,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3411,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3478,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3534,25.2455,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3654,25.3289,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3754,25.2478,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3796,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3897,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3977,25.2467,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4112,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4139,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4203,25.2463,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.438,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4424,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4431,25.249,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.462,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4662,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4734,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.486,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4895,25.2466,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5041,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5101,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5128,25.2478,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5341,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5343,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5363,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5582,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5598,25.2465,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5641,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5823,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5833,25.245,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5936,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6063,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6067,25.2482,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6228,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6302,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6303,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6518,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6538,25.2482,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6544,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6775,25.246,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6784,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6808,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7013,25.2452,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7025,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7097,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7252,25.2478,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7267,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7385,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7492,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7508,25.329,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7671,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7734,25.248,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.775,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7956,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7977,25.2472,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7992,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8221,25.248,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8234,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.824,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8465,25.2484,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8477,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8526,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8711,25.2468,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8721,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8813,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8957,25.2471,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8966,25.3196,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9102,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9204,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9212,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9394,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9452,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9458,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9688,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9702,25.2467,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9706,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9952,25.2465,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9956,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9983,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0205,25.2472,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0206,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0281,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0458,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0458,25.2502,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0581,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0712,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0714,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0883,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0967,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.097,25.2473,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1186,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1223,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1228,25.2465,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1481,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1486,25.2506,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1491,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.174,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1745,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1795,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2002,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2005,25.2465,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2099,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2265,25.3208,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2265,25.2476,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2404,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2526,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2531,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2708,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2787,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2799,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3013,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3049,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3069,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3312,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3316,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3341,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3576,25.2477,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3616,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.362,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3841,25.248,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3893,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3922,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4108,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4172,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4225,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4376,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4453,25.3253,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4527,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4644,25.249,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4735,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4828,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4912,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5019,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.513,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5181,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5305,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5432,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.545,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5592,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5719,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5733,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5881,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5987,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6035,25.2767,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6171,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6255,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6337,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6463,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6523,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6638,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6756,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6791,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.694,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.705,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7059,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7241,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7328,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7346,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7543,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7598,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7644,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7844,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7869,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7942,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8142,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8146,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8243,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8416,25.2501,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8448,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8544,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.869,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8749,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8846,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8965,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9051,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9149,25.3271,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.924,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9354,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9453,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9516,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9656,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9758,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9791,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9959,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0063,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0066,25.2485,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0263,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.034,25.2489,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0369,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0568,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0614,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0675,25.3237,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0874,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0889,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0983,25.3271,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1163,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1181,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1291,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1437,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1488,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.16,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1712,25.2473,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1796,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1909,25.3267,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1987,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2104,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2219,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2261,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2413,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2529,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2536,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2722,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.281,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.284,25.3279,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3033,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3083,25.2528,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3151,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3344,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3355,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3462,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3628,25.25,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3656,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3773,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.39,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3968,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4085,25.3276,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4172,25.2489,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.428,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4397,25.3281,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4443,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4593,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.471,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4715,25.2529,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4906,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4986,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5023,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.522,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5258,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5338,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5529,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5534,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5652,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5801,25.2506,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5849,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5968,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6074,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6165,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6284,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6346,25.2506,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6482,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.66,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6618,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6799,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.689,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6917,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7117,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7161,25.2528,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7235,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7432,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7436,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7553,25.3236,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7701,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7755,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7872,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.797,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8075,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8191,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8238,25.25,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8396,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8506,25.2501,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.851,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8719,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8774,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8829,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9041,25.25,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9042,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9148,25.3251,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9307,25.2472,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9366,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9466,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9574,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.969,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9784,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9841,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0014,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0101,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0108,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0338,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0373,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0417,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0638,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0662,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0731,25.3218,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0902,25.2477,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0986,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1045,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1166,25.2479,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.131,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1357,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.143,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1634,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1667,25.3208,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1692,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1955,25.2501,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1959,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1976,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2216,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2283,25.3212,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2283,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2476,25.2487,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2589,25.3219,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2607,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2735,25.2506,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2893,25.3234,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2932,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2994,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3196,25.3217,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3253,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3256,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3498,25.3207,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3512,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.358,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3772,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3797,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3904,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4031,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4096,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4228,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4291,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4393,25.3198,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4551,25.2506,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4553,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4688,25.3236,N
