Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,0.4689,34.9155,N
SALINITY (pss),1991-08-22 00:00:00,0.4707,34.926,N
SALINITY (pss),1991-08-22 00:00:00,0.4713,34.8899,N
SALINITY (pss),1991-08-22 00:00:00,0.4729,34.9365,N
SALINITY (pss),1991-08-22 00:00:00,0.4751,34.8895,N
SALINITY (pss),1991-08-22 00:00:00,0.4753,34.9353,N
SALINITY (pss),1991-08-22 00:00:00,0.4775,34.9288,N
SALINITY (pss),1991-08-22 00:00:00,0.4792,34.9301,N
SALINITY (pss),1991-08-22 00:00:00,0.4804,34.8892,N
SALINITY (pss),1991-08-22 00:00:00,0.4806,34.9435,N
SALINITY (pss),1991-08-22 00:00:00,0.4815,34.9462,N
SALINITY (pss),1991-08-22 00:00:00,0.4872,34.8939,N
SALINITY (pss),1991-08-22 00:00:00,0.4955,34.8997,N
SALINITY (pss),1991-08-22 00:00:00,0.5051,34.9,N
SALINITY (pss),1991-08-22 00:00:00,0.516,34.897,N
SALINITY (pss),1991-08-22 00:00:00,0.5282,34.8944,N
SALINITY (pss),1991-08-22 00:00:00,0.5417,34.8929,N
SALINITY (pss),1991-08-22 00:00:00,0.5564,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,0.5724,34.8907,N
SALINITY (pss),1991-08-22 00:00:00,0.5895,34.8903,N
SALINITY (pss),1991-08-22 00:00:00,0.6074,34.8887,N
SALINITY (pss),1991-08-22 00:00:00,0.626,34.8893,N
SALINITY (pss),1991-08-22 00:00:00,0.6452,34.8902,N
SALINITY (pss),1991-08-22 00:00:00,0.6646,34.8837,N
SALINITY (pss),1991-08-22 00:00:00,0.6843,34.8793,N
SALINITY (pss),1991-08-22 00:00:00,0.7044,34.8824,N
SALINITY (pss),1991-08-22 00:00:00,0.725,34.8818,N
SALINITY (pss),1991-08-22 00:00:00,0.7458,34.8795,N
SALINITY (pss),1991-08-22 00:00:00,0.7669,34.8805,N
SALINITY (pss),1991-08-22 00:00:00,0.7885,34.8803,N
SALINITY (pss),1991-08-22 00:00:00,0.8102,34.8809,N
SALINITY (pss),1991-08-22 00:00:00,0.8323,34.8826,N
SALINITY (pss),1991-08-22 00:00:00,0.8544,34.8832,N
SALINITY (pss),1991-08-22 00:00:00,0.8766,34.885,N
SALINITY (pss),1991-08-22 00:00:00,0.8988,34.8838,N
SALINITY (pss),1991-08-22 00:00:00,0.9209,34.8805,N
SALINITY (pss),1991-08-22 00:00:00,0.943,34.8832,N
SALINITY (pss),1991-08-22 00:00:00,0.9651,34.887,N
SALINITY (pss),1991-08-22 00:00:00,0.9873,34.885,N
SALINITY (pss),1991-08-22 00:00:00,1.0094,34.8823,N
SALINITY (pss),1991-08-22 00:00:00,1.0317,34.8828,N
SALINITY (pss),1991-08-22 00:00:00,1.054,34.8832,N
SALINITY (pss),1991-08-22 00:00:00,1.0762,34.8832,N
SALINITY (pss),1991-08-22 00:00:00,1.0985,34.8831,N
SALINITY (pss),1991-08-22 00:00:00,1.1208,34.8826,N
SALINITY (pss),1991-08-22 00:00:00,1.1432,34.8837,N
SALINITY (pss),1991-08-22 00:00:00,1.1655,34.8846,N
SALINITY (pss),1991-08-22 00:00:00,1.1878,34.8841,N
SALINITY (pss),1991-08-22 00:00:00,1.2101,34.8855,N
SALINITY (pss),1991-08-22 00:00:00,1.2322,34.8857,N
SALINITY (pss),1991-08-22 00:00:00,1.2543,34.883,N
SALINITY (pss),1991-08-22 00:00:00,1.2764,34.8842,N
SALINITY (pss),1991-08-22 00:00:00,1.2983,34.8875,N
SALINITY (pss),1991-08-22 00:00:00,1.3203,34.8863,N
SALINITY (pss),1991-08-22 00:00:00,1.3422,34.8852,N
SALINITY (pss),1991-08-22 00:00:00,1.3642,34.8869,N
SALINITY (pss),1991-08-22 00:00:00,1.386,34.8856,N
SALINITY (pss),1991-08-22 00:00:00,1.4078,34.8837,N
SALINITY (pss),1991-08-22 00:00:00,1.4295,34.8857,N
SALINITY (pss),1991-08-22 00:00:00,1.451,34.886,N
SALINITY (pss),1991-08-22 00:00:00,1.4723,34.8834,N
SALINITY (pss),1991-08-22 00:00:00,1.4935,34.8852,N
SALINITY (pss),1991-08-22 00:00:00,1.5144,34.8872,N
SALINITY (pss),1991-08-22 00:00:00,1.5351,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,1.5557,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,1.5762,34.8859,N
SALINITY (pss),1991-08-22 00:00:00,1.5965,34.8863,N
SALINITY (pss),1991-08-22 00:00:00,1.6168,34.8875,N
SALINITY (pss),1991-08-22 00:00:00,1.637,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,1.6572,34.8839,N
SALINITY (pss),1991-08-22 00:00:00,1.6774,34.8868,N
SALINITY (pss),1991-08-22 00:00:00,1.6976,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,1.7178,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,1.7379,34.888,N
SALINITY (pss),1991-08-22 00:00:00,1.7579,34.8873,N
SALINITY (pss),1991-08-22 00:00:00,1.7779,34.8878,N
SALINITY (pss),1991-08-22 00:00:00,1.7979,34.8873,N
SALINITY (pss),1991-08-22 00:00:00,1.818,34.8828,N
SALINITY (pss),1991-08-22 00:00:00,1.8382,34.8822,N
SALINITY (pss),1991-08-22 00:00:00,1.8586,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,1.8795,34.8828,N
SALINITY (pss),1991-08-22 00:00:00,1.9008,34.8827,N
SALINITY (pss),1991-08-22 00:00:00,1.9226,34.8849,N
SALINITY (pss),1991-08-22 00:00:00,1.9449,34.8836,N
SALINITY (pss),1991-08-22 00:00:00,1.9677,34.8837,N
SALINITY (pss),1991-08-22 00:00:00,1.991,34.8876,N
SALINITY (pss),1991-08-22 00:00:00,2.0147,34.8878,N
SALINITY (pss),1991-08-22 00:00:00,2.0388,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,2.0633,34.8873,N
SALINITY (pss),1991-08-22 00:00:00,2.088,34.8887,N
SALINITY (pss),1991-08-22 00:00:00,2.1129,34.8857,N
SALINITY (pss),1991-08-22 00:00:00,2.1379,34.8851,N
SALINITY (pss),1991-08-22 00:00:00,2.1631,34.8859,N
SALINITY (pss),1991-08-22 00:00:00,2.1884,34.8841,N
SALINITY (pss),1991-08-22 00:00:00,2.2138,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,2.2394,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,2.265,34.8813,N
SALINITY (pss),1991-08-22 00:00:00,2.2908,34.8841,N
SALINITY (pss),1991-08-22 00:00:00,2.3166,34.8884,N
SALINITY (pss),1991-08-22 00:00:00,2.3424,34.8871,N
SALINITY (pss),1991-08-22 00:00:00,2.3682,34.887,N
SALINITY (pss),1991-08-22 00:00:00,2.394,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,2.4196,34.8877,N
SALINITY (pss),1991-08-22 00:00:00,2.4451,34.8842,N
SALINITY (pss),1991-08-22 00:00:00,2.4705,34.8839,N
SALINITY (pss),1991-08-22 00:00:00,2.4956,34.8829,N
SALINITY (pss),1991-08-22 00:00:00,2.5206,34.8827,N
SALINITY (pss),1991-08-22 00:00:00,2.5455,34.8864,N
SALINITY (pss),1991-08-22 00:00:00,2.5703,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,2.5949,34.8835,N
SALINITY (pss),1991-08-22 00:00:00,2.6195,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,2.6441,34.8863,N
SALINITY (pss),1991-08-22 00:00:00,2.6687,34.8849,N
SALINITY (pss),1991-08-22 00:00:00,2.6931,34.8859,N
SALINITY (pss),1991-08-22 00:00:00,2.7173,34.8885,N
SALINITY (pss),1991-08-22 00:00:00,2.7414,34.8869,N
SALINITY (pss),1991-08-22 00:00:00,2.7653,34.8838,N
SALINITY (pss),1991-08-22 00:00:00,2.7889,34.8852,N
SALINITY (pss),1991-08-22 00:00:00,2.8123,34.8867,N
SALINITY (pss),1991-08-22 00:00:00,2.8355,34.8864,N
SALINITY (pss),1991-08-22 00:00:00,2.8585,34.8877,N
SALINITY (pss),1991-08-22 00:00:00,2.8815,34.8862,N
SALINITY (pss),1991-08-22 00:00:00,2.9044,34.8837,N
SALINITY (pss),1991-08-22 00:00:00,2.9274,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,2.9504,34.8885,N
SALINITY (pss),1991-08-22 00:00:00,2.9732,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,2.9961,34.8847,N
SALINITY (pss),1991-08-22 00:00:00,3.019,34.8861,N
SALINITY (pss),1991-08-22 00:00:00,3.0417,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,3.0644,34.8839,N
SALINITY (pss),1991-08-22 00:00:00,3.087,34.8878,N
SALINITY (pss),1991-08-22 00:00:00,3.1095,34.8864,N
SALINITY (pss),1991-08-22 00:00:00,3.132,34.8803,N
SALINITY (pss),1991-08-22 00:00:00,3.1543,34.8819,N
SALINITY (pss),1991-08-22 00:00:00,3.1765,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,3.1987,34.8852,N
SALINITY (pss),1991-08-22 00:00:00,3.2209,34.8843,N
SALINITY (pss),1991-08-22 00:00:00,3.243,34.8878,N
SALINITY (pss),1991-08-22 00:00:00,3.2651,34.889,N
SALINITY (pss),1991-08-22 00:00:00,3.2873,34.8875,N
SALINITY (pss),1991-08-22 00:00:00,3.3095,34.8872,N
SALINITY (pss),1991-08-22 00:00:00,3.3316,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,3.3536,34.8849,N
SALINITY (pss),1991-08-22 00:00:00,3.3757,34.8841,N
SALINITY (pss),1991-08-22 00:00:00,3.3977,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,3.4196,34.8858,N
SALINITY (pss),1991-08-22 00:00:00,3.4415,34.8846,N
SALINITY (pss),1991-08-22 00:00:00,3.4633,34.8838,N
SALINITY (pss),1991-08-22 00:00:00,3.485,34.8859,N
SALINITY (pss),1991-08-22 00:00:00,3.5067,34.886,N
SALINITY (pss),1991-08-22 00:00:00,3.5283,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,3.5499,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,3.5714,34.8904,N
SALINITY (pss),1991-08-22 00:00:00,3.5929,34.8907,N
SALINITY (pss),1991-08-22 00:00:00,3.6143,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,3.6356,34.8888,N
SALINITY (pss),1991-08-22 00:00:00,3.6568,34.8871,N
SALINITY (pss),1991-08-22 00:00:00,3.678,34.8823,N
SALINITY (pss),1991-08-22 00:00:00,3.6993,34.8817,N
SALINITY (pss),1991-08-22 00:00:00,3.7206,34.8858,N
SALINITY (pss),1991-08-22 00:00:00,3.742,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,3.7634,34.8821,N
SALINITY (pss),1991-08-22 00:00:00,3.7849,34.8862,N
SALINITY (pss),1991-08-22 00:00:00,3.8065,34.8882,N
SALINITY (pss),1991-08-22 00:00:00,3.8279,34.8852,N
SALINITY (pss),1991-08-22 00:00:00,3.8494,34.8869,N
SALINITY (pss),1991-08-22 00:00:00,3.8708,34.8887,N
SALINITY (pss),1991-08-22 00:00:00,3.8921,34.8858,N
SALINITY (pss),1991-08-22 00:00:00,3.9134,34.8858,N
SALINITY (pss),1991-08-22 00:00:00,3.9346,34.8861,N
SALINITY (pss),1991-08-22 00:00:00,3.9558,34.8837,N
SALINITY (pss),1991-08-22 00:00:00,3.977,34.8834,N
SALINITY (pss),1991-08-22 00:00:00,3.9983,34.8843,N
SALINITY (pss),1991-08-22 00:00:00,4.0195,34.8842,N
SALINITY (pss),1991-08-22 00:00:00,4.0408,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,4.0621,34.8853,N
SALINITY (pss),1991-08-22 00:00:00,4.0833,34.8858,N
SALINITY (pss),1991-08-22 00:00:00,4.1044,34.8877,N
SALINITY (pss),1991-08-22 00:00:00,4.1254,34.8884,N
SALINITY (pss),1991-08-22 00:00:00,4.1462,34.8875,N
SALINITY (pss),1991-08-22 00:00:00,4.167,34.8889,N
SALINITY (pss),1991-08-22 00:00:00,4.1877,34.889,N
SALINITY (pss),1991-08-22 00:00:00,4.2083,34.8835,N
SALINITY (pss),1991-08-22 00:00:00,4.2289,34.8814,N
SALINITY (pss),1991-08-22 00:00:00,4.2494,34.8847,N
SALINITY (pss),1991-08-22 00:00:00,4.27,34.8847,N
SALINITY (pss),1991-08-22 00:00:00,4.2906,34.8838,N
SALINITY (pss),1991-08-22 00:00:00,4.3112,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,4.3319,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,4.3525,34.888,N
SALINITY (pss),1991-08-22 00:00:00,4.3732,34.8887,N
SALINITY (pss),1991-08-22 00:00:00,4.3939,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,4.4146,34.8873,N
SALINITY (pss),1991-08-22 00:00:00,4.4351,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,4.4555,34.888,N
SALINITY (pss),1991-08-22 00:00:00,4.4759,34.8857,N
SALINITY (pss),1991-08-22 00:00:00,4.4962,34.885,N
SALINITY (pss),1991-08-22 00:00:00,4.5165,34.8847,N
SALINITY (pss),1991-08-22 00:00:00,4.5368,34.8834,N
SALINITY (pss),1991-08-22 00:00:00,4.5571,34.8831,N
SALINITY (pss),1991-08-22 00:00:00,4.5774,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,4.5978,34.8876,N
SALINITY (pss),1991-08-22 00:00:00,4.6182,34.8869,N
SALINITY (pss),1991-08-22 00:00:00,4.6387,34.8861,N
SALINITY (pss),1991-08-22 00:00:00,4.6593,34.8869,N
SALINITY (pss),1991-08-22 00:00:00,4.6798,34.8859,N
SALINITY (pss),1991-08-22 00:00:00,4.7004,34.8847,N
SALINITY (pss),1991-08-22 00:00:00,4.721,34.887,N
SALINITY (pss),1991-08-22 00:00:00,4.7415,34.8885,N
SALINITY (pss),1991-08-22 00:00:00,4.7621,34.8886,N
SALINITY (pss),1991-08-22 00:00:00,4.7826,34.8911,N
SALINITY (pss),1991-08-22 00:00:00,4.803,34.8923,N
SALINITY (pss),1991-08-22 00:00:00,4.8233,34.8912,N
SALINITY (pss),1991-08-22 00:00:00,4.8437,34.8901,N
SALINITY (pss),1991-08-22 00:00:00,4.864,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,4.8843,34.8904,N
SALINITY (pss),1991-08-22 00:00:00,4.9047,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,4.925,34.89,N
SALINITY (pss),1991-08-22 00:00:00,4.9454,34.8884,N
SALINITY (pss),1991-08-22 00:00:00,4.9658,34.8888,N
SALINITY (pss),1991-08-22 00:00:00,4.9861,34.8888,N
SALINITY (pss),1991-08-22 00:00:00,5.0065,34.8888,N
SALINITY (pss),1991-08-22 00:00:00,5.0269,34.8909,N
SALINITY (pss),1991-08-22 00:00:00,5.0473,34.8899,N
SALINITY (pss),1991-08-22 00:00:00,5.0676,34.8856,N
SALINITY (pss),1991-08-22 00:00:00,5.0879,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,5.1082,34.8899,N
SALINITY (pss),1991-08-22 00:00:00,5.1284,34.887,N
SALINITY (pss),1991-08-22 00:00:00,5.1485,34.8847,N
SALINITY (pss),1991-08-22 00:00:00,5.1686,34.889,N
SALINITY (pss),1991-08-22 00:00:00,5.1886,34.8904,N
SALINITY (pss),1991-08-22 00:00:00,5.2085,34.8879,N
SALINITY (pss),1991-08-22 00:00:00,5.2285,34.8881,N
SALINITY (pss),1991-08-22 00:00:00,5.2484,34.8877,N
SALINITY (pss),1991-08-22 00:00:00,5.2683,34.8878,N
SALINITY (pss),1991-08-22 00:00:00,5.2883,34.8909,N
SALINITY (pss),1991-08-22 00:00:00,5.3083,34.8899,N
SALINITY (pss),1991-08-22 00:00:00,5.3282,34.8868,N
SALINITY (pss),1991-08-22 00:00:00,5.3481,34.8888,N
SALINITY (pss),1991-08-22 00:00:00,5.368,34.8912,N
SALINITY (pss),1991-08-22 00:00:00,5.3878,34.8901,N
SALINITY (pss),1991-08-22 00:00:00,5.4075,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,5.4271,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,5.4467,34.8907,N
SALINITY (pss),1991-08-22 00:00:00,5.4661,34.89,N
SALINITY (pss),1991-08-22 00:00:00,5.4855,34.8851,N
SALINITY (pss),1991-08-22 00:00:00,5.5049,34.883,N
SALINITY (pss),1991-08-22 00:00:00,5.5242,34.8863,N
SALINITY (pss),1991-08-22 00:00:00,5.5436,34.8865,N
SALINITY (pss),1991-08-22 00:00:00,5.563,34.8842,N
SALINITY (pss),1991-08-22 00:00:00,5.5825,34.8852,N
SALINITY (pss),1991-08-22 00:00:00,5.6019,34.885,N
SALINITY (pss),1991-08-22 00:00:00,5.6212,34.885,N
SALINITY (pss),1991-08-22 00:00:00,5.6406,34.8875,N
SALINITY (pss),1991-08-22 00:00:00,5.6597,34.886,N
SALINITY (pss),1991-08-22 00:00:00,5.6788,34.8879,N
SALINITY (pss),1991-08-22 00:00:00,5.6978,34.8959,N
SALINITY (pss),1991-08-22 00:00:00,5.7167,34.894,N
SALINITY (pss),1991-08-22 00:00:00,5.7355,34.8903,N
SALINITY (pss),1991-08-22 00:00:00,5.7542,34.8956,N
SALINITY (pss),1991-08-22 00:00:00,5.7729,34.8953,N
SALINITY (pss),1991-08-22 00:00:00,5.7915,34.8911,N
SALINITY (pss),1991-08-22 00:00:00,5.8102,34.8927,N
SALINITY (pss),1991-08-22 00:00:00,5.8288,34.894,N
SALINITY (pss),1991-08-22 00:00:00,5.8475,34.8945,N
SALINITY (pss),1991-08-22 00:00:00,5.8661,34.8949,N
SALINITY (pss),1991-08-22 00:00:00,5.8847,34.8941,N
SALINITY (pss),1991-08-22 00:00:00,5.9032,34.8942,N
SALINITY (pss),1991-08-22 00:00:00,5.9216,34.8943,N
SALINITY (pss),1991-08-22 00:00:00,5.94,34.8946,N
SALINITY (pss),1991-08-22 00:00:00,5.9582,34.8943,N
SALINITY (pss),1991-08-22 00:00:00,5.9764,34.8936,N
SALINITY (pss),1991-08-22 00:00:00,5.9944,34.8948,N
SALINITY (pss),1991-08-22 00:00:00,6.0125,34.8964,N
SALINITY (pss),1991-08-22 00:00:00,6.0304,34.8981,N
SALINITY (pss),1991-08-22 00:00:00,6.0484,34.8972,N
SALINITY (pss),1991-08-22 00:00:00,6.0664,34.8926,N
SALINITY (pss),1991-08-22 00:00:00,6.0843,34.8917,N
SALINITY (pss),1991-08-22 00:00:00,6.1023,34.8925,N
SALINITY (pss),1991-08-22 00:00:00,6.1204,34.8906,N
SALINITY (pss),1991-08-22 00:00:00,6.1384,34.8903,N
SALINITY (pss),1991-08-22 00:00:00,6.1565,34.8912,N
SALINITY (pss),1991-08-22 00:00:00,6.1745,34.8914,N
SALINITY (pss),1991-08-22 00:00:00,6.1925,34.8916,N
SALINITY (pss),1991-08-22 00:00:00,6.2104,34.8906,N
SALINITY (pss),1991-08-22 00:00:00,6.2283,34.8901,N
SALINITY (pss),1991-08-22 00:00:00,6.2462,34.8923,N
SALINITY (pss),1991-08-22 00:00:00,6.2639,34.8949,N
SALINITY (pss),1991-08-22 00:00:00,6.2817,34.8945,N
SALINITY (pss),1991-08-22 00:00:00,6.2994,34.8915,N
SALINITY (pss),1991-08-22 00:00:00,6.317,34.8921,N
SALINITY (pss),1991-08-22 00:00:00,6.3347,34.8956,N
SALINITY (pss),1991-08-22 00:00:00,6.3523,34.8932,N
SALINITY (pss),1991-08-22 00:00:00,6.37,34.8902,N
SALINITY (pss),1991-08-22 00:00:00,6.3877,34.8939,N
SALINITY (pss),1991-08-22 00:00:00,6.4054,34.8941,N
SALINITY (pss),1991-08-22 00:00:00,6.4232,34.8905,N
SALINITY (pss),1991-08-22 00:00:00,6.441,34.8918,N
SALINITY (pss),1991-08-22 00:00:00,6.4589,34.8926,N
SALINITY (pss),1991-08-22 00:00:00,6.4768,34.891,N
SALINITY (pss),1991-08-22 00:00:00,6.4949,34.8926,N
SALINITY (pss),1991-08-22 00:00:00,6.5129,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,6.5311,34.8927,N
SALINITY (pss),1991-08-22 00:00:00,6.5493,34.8918,N
SALINITY (pss),1991-08-22 00:00:00,6.5674,34.8908,N
SALINITY (pss),1991-08-22 00:00:00,6.5857,34.892,N
SALINITY (pss),1991-08-22 00:00:00,6.6039,34.8943,N
SALINITY (pss),1991-08-22 00:00:00,6.6222,34.8933,N
SALINITY (pss),1991-08-22 00:00:00,6.6404,34.892,N
SALINITY (pss),1991-08-22 00:00:00,6.6586,34.8918,N
SALINITY (pss),1991-08-22 00:00:00,6.677,34.8919,N
SALINITY (pss),1991-08-22 00:00:00,6.6953,34.8933,N
SALINITY (pss),1991-08-22 00:00:00,6.7137,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,6.732,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,6.7505,34.8935,N
SALINITY (pss),1991-08-22 00:00:00,6.7691,34.8925,N
SALINITY (pss),1991-08-22 00:00:00,6.7877,34.8953,N
SALINITY (pss),1991-08-22 00:00:00,6.8065,34.8963,N
SALINITY (pss),1991-08-22 00:00:00,6.8253,34.8927,N
SALINITY (pss),1991-08-22 00:00:00,6.8443,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,6.8633,34.8948,N
SALINITY (pss),1991-08-22 00:00:00,6.8824,34.8917,N
SALINITY (pss),1991-08-22 00:00:00,6.9015,34.8927,N
SALINITY (pss),1991-08-22 00:00:00,6.9207,34.8953,N
SALINITY (pss),1991-08-22 00:00:00,6.9399,34.8942,N
SALINITY (pss),1991-08-22 00:00:00,6.9591,34.8932,N
SALINITY (pss),1991-08-22 00:00:00,6.9784,34.8939,N
SALINITY (pss),1991-08-22 00:00:00,6.9977,34.8949,N
SALINITY (pss),1991-08-22 00:00:00,7.0169,34.8955,N
SALINITY (pss),1991-08-22 00:00:00,7.0362,34.8948,N
SALINITY (pss),1991-08-22 00:00:00,7.0555,34.8948,N
SALINITY (pss),1991-08-22 00:00:00,7.0748,34.8952,N
SALINITY (pss),1991-08-22 00:00:00,7.094,34.8932,N
SALINITY (pss),1991-08-22 00:00:00,7.1132,34.8906,N
SALINITY (pss),1991-08-22 00:00:00,7.1324,34.891,N
SALINITY (pss),1991-08-22 00:00:00,7.1516,34.8941,N
SALINITY (pss),1991-08-22 00:00:00,7.1708,34.8934,N
SALINITY (pss),1991-08-22 00:00:00,7.19,34.8898,N
SALINITY (pss),1991-08-22 00:00:00,7.2092,34.8919,N
SALINITY (pss),1991-08-22 00:00:00,7.2285,34.8957,N
SALINITY (pss),1991-08-22 00:00:00,7.2477,34.8941,N
SALINITY (pss),1991-08-22 00:00:00,7.2671,34.8936,N
SALINITY (pss),1991-08-22 00:00:00,7.2864,34.8955,N
SALINITY (pss),1991-08-22 00:00:00,7.3058,34.8946,N
SALINITY (pss),1991-08-22 00:00:00,7.3253,34.8933,N
SALINITY (pss),1991-08-22 00:00:00,7.3447,34.8931,N
SALINITY (pss),1991-08-22 00:00:00,7.3642,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,7.3836,34.8947,N
SALINITY (pss),1991-08-22 00:00:00,7.4029,34.8947,N
SALINITY (pss),1991-08-22 00:00:00,7.4222,34.8945,N
SALINITY (pss),1991-08-22 00:00:00,7.4414,34.8941,N
SALINITY (pss),1991-08-22 00:00:00,7.4605,34.8935,N
SALINITY (pss),1991-08-22 00:00:00,7.4795,34.8938,N
SALINITY (pss),1991-08-22 00:00:00,7.4985,34.8943,N
SALINITY (pss),1991-08-22 00:00:00,7.5174,34.8944,N
SALINITY (pss),1991-08-22 00:00:00,7.5362,34.8947,N
SALINITY (pss),1991-08-22 00:00:00,7.555,34.8951,N
SALINITY (pss),1991-08-22 00:00:00,7.5737,34.8949,N
SALINITY (pss),1991-08-22 00:00:00,7.5923,34.8946,N
SALINITY (pss),1991-08-22 00:00:00,7.6109,34.8954,N
SALINITY (pss),1991-08-22 00:00:00,7.6295,34.8954,N
SALINITY (pss),1991-08-22 00:00:00,7.648,34.8943,N
SALINITY (pss),1991-08-22 00:00:00,7.6666,34.8939,N
SALINITY (pss),1991-08-22 00:00:00,7.6851,34.8933,N
SALINITY (pss),1991-08-22 00:00:00,7.7035,34.8922,N
SALINITY (pss),1991-08-22 00:00:00,7.7219,34.8924,N
SALINITY (pss),1991-08-22 00:00:00,7.7402,34.8929,N
SALINITY (pss),1991-08-22 00:00:00,7.7584,34.8929,N
SALINITY (pss),1991-08-22 00:00:00,7.7765,34.8959,N
SALINITY (pss),1991-08-22 00:00:00,7.7945,34.8987,N
SALINITY (pss),1991-08-22 00:00:00,7.8123,34.8977,N
SALINITY (pss),1991-08-22 00:00:00,7.8301,34.8983,N
SALINITY (pss),1991-08-22 00:00:00,7.8479,34.8989,N
SALINITY (pss),1991-08-22 00:00:00,7.8657,34.8965,N
SALINITY (pss),1991-08-22 00:00:00,7.8834,34.8979,N
SALINITY (pss),1991-08-22 00:00:00,7.9011,34.8993,N
SALINITY (pss),1991-08-22 00:00:00,7.9188,34.8957,N
SALINITY (pss),1991-08-22 00:00:00,7.9365,34.8973,N
SALINITY (pss),1991-08-22 00:00:00,7.9542,34.9016,N
SALINITY (pss),1991-08-22 00:00:00,7.9718,34.8984,N
SALINITY (pss),1991-08-22 00:00:00,7.9894,34.8951,N
SALINITY (pss),1991-08-22 00:00:00,8.0068,34.8967,N
SALINITY (pss),1991-08-22 00:00:00,8.0242,34.8959,N
SALINITY (pss),1991-08-22 00:00:00,8.0414,34.8952,N
SALINITY (pss),1991-08-22 00:00:00,8.0586,34.8975,N
SALINITY (pss),1991-08-22 00:00:00,8.0758,34.896,N
SALINITY (pss),1991-08-22 00:00:00,8.093,34.8949,N
SALINITY (pss),1991-08-22 00:00:00,8.1102,34.8973,N
SALINITY (pss),1991-08-22 00:00:00,8.1274,34.8963,N
SALINITY (pss),1991-08-22 00:00:00,8.1447,34.895,N
SALINITY (pss),1991-08-22 00:00:00,8.1621,34.8978,N
SALINITY (pss),1991-08-22 00:00:00,8.1794,34.8992,N
SALINITY (pss),1991-08-22 00:00:00,8.1965,34.8976,N
SALINITY (pss),1991-08-22 00:00:00,8.2136,34.8967,N
SALINITY (pss),1991-08-22 00:00:00,8.2306,34.8971,N
SALINITY (pss),1991-08-22 00:00:00,8.2476,34.898,N
SALINITY (pss),1991-08-22 00:00:00,8.2645,34.8975,N
SALINITY (pss),1991-08-22 00:00:00,8.2813,34.8964,N
SALINITY (pss),1991-08-22 00:00:00,8.2982,34.8956,N
SALINITY (pss),1991-08-22 00:00:00,8.3152,34.8941,N
SALINITY (pss),1991-08-22 00:00:00,8.3323,34.8951,N
SALINITY (pss),1991-08-22 00:00:00,8.3494,34.898,N
SALINITY (pss),1991-08-22 00:00:00,8.3665,34.8967,N
SALINITY (pss),1991-08-22 00:00:00,8.3836,34.8959,N
SALINITY (pss),1991-08-22 00:00:00,8.4007,34.8977,N
SALINITY (pss),1991-08-22 00:00:00,8.4178,34.8964,N
SALINITY (pss),1991-08-22 00:00:00,8.4348,34.8969,N
SALINITY (pss),1991-08-22 00:00:00,8.4517,34.8985,N
SALINITY (pss),1991-08-22 00:00:00,8.4688,34.895,N
SALINITY (pss),1991-08-22 00:00:00,8.4859,34.8952,N
SALINITY (pss),1991-08-22 00:00:00,8.503,34.8985,N
SALINITY (pss),1991-08-22 00:00:00,8.5203,34.8952,N
SALINITY (pss),1991-08-22 00:00:00,8.5376,34.8928,N
