Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,11.1989,25.2305,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2213,25.2303,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2329,25.2323,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2498,25.2328,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2719,25.233,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2862,25.2324,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3029,25.2322,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3225,25.2339,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3419,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3565,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3746,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3964,25.2325,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4083,25.2328,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.43,25.2334,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.45,25.2343,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4664,25.2345,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4786,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5,25.2377,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5229,25.2382,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5304,25.239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5494,25.2394,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5748,25.24,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5834,25.2408,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5953,25.2405,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6215,25.2397,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.643,25.2385,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6474,25.2374,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6662,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6995,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7073,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.718,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7436,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7668,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7701,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7904,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8166,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8243,25.2377,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8371,25.2374,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8633,25.2379,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8815,25.2377,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8892,25.2383,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9077,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9306,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.941,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9592,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.98,25.2335,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9928,25.2335,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0059,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0318,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0423,25.2341,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0554,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0786,25.2343,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0994,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1098,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1229,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1485,25.234,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1643,25.2343,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1694,25.2335,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2006,25.2338,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2111,25.2344,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2242,25.233,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2447,25.2313,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2632,25.2299,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2783,25.2283,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2917,25.2289,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3126,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3304,25.2321,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3409,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3665,25.2296,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3825,25.2289,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3953,25.2312,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4162,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.437,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4466,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4656,25.2333,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4864,25.2325,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5019,25.2335,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5073,25.2341,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5382,25.2343,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5531,25.2344,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5641,25.2343,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5826,25.2344,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6082,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6136,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6266,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6576,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.668,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6749,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.702,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7252,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7302,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7407,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7743,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7847,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7901,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8183,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8341,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8487,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8678,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8832,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9014,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9145,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9353,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9431,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9431,25.2345,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9585,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9639,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9794,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9794,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9794,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.982,25.2335,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.982,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.982,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2372,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9871,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9871,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9871,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9886,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9898,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9951,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9951,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9951,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9951,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9951,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9951,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9951,25.2368,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9975,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.999,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.999,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0002,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0014,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.2345,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0053,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0053,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0053,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0053,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0053,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0053,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0079,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0079,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0079,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0079,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0079,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0079,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0079,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0103,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0103,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0103,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0103,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0103,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0103,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0118,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.013,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.013,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.013,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.013,25.2372,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.013,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.013,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0157,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0157,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0184,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0184,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0184,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0184,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0207,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0207,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0234,25.2374,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0234,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0261,25.2368,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0261,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0288,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0288,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0288,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0312,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0312,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0338,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0365,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0392,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0442,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0442,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0442,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0442,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0469,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0469,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0496,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.052,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0547,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0573,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0624,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0624,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0624,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0624,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0651,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0651,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0678,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0728,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0752,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0752,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0779,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0779,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0832,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0832,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0832,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0856,25.2368,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0883,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0895,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0937,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0937,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0987,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0987,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1014,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1041,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1064,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1064,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1091,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1091,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1118,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1169,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1169,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1169,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1222,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1246,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1273,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1273,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1273,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1297,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1326,25.2333,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.135,25.2345,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1377,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1377,25.2344,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1428,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1454,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1454,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1454,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1481,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1505,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2344,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2345,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2344,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.174,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1755,25.234,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2343,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1859,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1871,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1871,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.2346,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1945,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1945,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1945,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1945,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1975,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1975,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1975,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1975,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1999,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1999,25.235,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1999,25.2352,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1999,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1999,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2026,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2026,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2026,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.205,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.205,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.205,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2076,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2103,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2103,25.2355,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2103,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2103,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2103,25.2372,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2368,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2351,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2154,25.2361,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2154,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2154,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2154,25.236,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2181,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2181,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2181,25.2367,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2181,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2181,25.2371,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2181,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2207,25.236,N
