Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,8.9424,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,8.9663,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,8.9903,36.2596,N
SALINITY (pss),1992-03-24 00:00:00,9.0144,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,9.0386,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,9.0628,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,9.0873,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,9.1118,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,9.1363,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,9.1608,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,9.1853,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,9.2097,36.262,N
SALINITY (pss),1992-03-24 00:00:00,9.2341,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,9.2584,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,9.2827,36.2637,N
SALINITY (pss),1992-03-24 00:00:00,9.307,36.2616,N
SALINITY (pss),1992-03-24 00:00:00,9.3313,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,9.3557,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,9.3801,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,9.4045,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,9.429,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,9.4535,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,9.478,36.2646,N
SALINITY (pss),1992-03-24 00:00:00,9.5026,36.264,N
SALINITY (pss),1992-03-24 00:00:00,9.5272,36.263,N
SALINITY (pss),1992-03-24 00:00:00,9.5518,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,9.5762,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,9.6006,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,9.625,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,9.6493,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,9.6737,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,9.6979,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,9.7222,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,9.7465,36.2648,N
SALINITY (pss),1992-03-24 00:00:00,9.7708,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,9.7952,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,9.8195,36.2661,N
SALINITY (pss),1992-03-24 00:00:00,9.8439,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,9.8684,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,9.8927,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,9.9171,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,9.9413,36.2661,N
SALINITY (pss),1992-03-24 00:00:00,9.9655,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,9.9896,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,10.0136,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,10.0376,36.2674,N
SALINITY (pss),1992-03-24 00:00:00,10.0616,36.2661,N
SALINITY (pss),1992-03-24 00:00:00,10.0856,36.2652,N
SALINITY (pss),1992-03-24 00:00:00,10.1095,36.2656,N
SALINITY (pss),1992-03-24 00:00:00,10.1335,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,10.1575,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,10.1817,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,10.2058,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,10.2299,36.2666,N
SALINITY (pss),1992-03-24 00:00:00,10.254,36.266,N
SALINITY (pss),1992-03-24 00:00:00,10.2781,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,10.3021,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,10.3261,36.2682,N
SALINITY (pss),1992-03-24 00:00:00,10.3501,36.268,N
SALINITY (pss),1992-03-24 00:00:00,10.374,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,10.3979,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,10.4218,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,10.4457,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,10.4696,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,10.4936,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,10.5176,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,10.5416,36.2668,N
SALINITY (pss),1992-03-24 00:00:00,10.5655,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,10.5894,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,10.6132,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,10.6371,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,10.6609,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,10.6848,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,10.7088,36.2656,N
SALINITY (pss),1992-03-24 00:00:00,10.7329,36.2672,N
SALINITY (pss),1992-03-24 00:00:00,10.757,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,10.7812,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,10.8055,36.2671,N
SALINITY (pss),1992-03-24 00:00:00,10.8297,36.2677,N
SALINITY (pss),1992-03-24 00:00:00,10.854,36.265,N
SALINITY (pss),1992-03-24 00:00:00,10.8782,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,10.9024,36.2667,N
SALINITY (pss),1992-03-24 00:00:00,10.9267,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,10.9509,36.2658,N
SALINITY (pss),1992-03-24 00:00:00,10.9752,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,10.9996,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,11.0241,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,11.0487,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,11.0734,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,11.0982,36.2673,N
SALINITY (pss),1992-03-24 00:00:00,11.1229,36.265,N
SALINITY (pss),1992-03-24 00:00:00,11.1476,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,11.1723,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,11.197,36.266,N
SALINITY (pss),1992-03-24 00:00:00,11.2216,36.267,N
SALINITY (pss),1992-03-24 00:00:00,11.2463,36.2675,N
SALINITY (pss),1992-03-24 00:00:00,11.271,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,11.2958,36.265,N
SALINITY (pss),1992-03-24 00:00:00,11.3206,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,11.3454,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,11.3704,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,11.3953,36.2664,N
SALINITY (pss),1992-03-24 00:00:00,11.4203,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,11.4452,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,11.4701,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,11.4949,36.264,N
SALINITY (pss),1992-03-24 00:00:00,11.5197,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,11.5445,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,11.5693,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,11.5941,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,11.619,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,11.644,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,11.669,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,11.6941,36.258,N
SALINITY (pss),1992-03-24 00:00:00,11.7192,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,11.7442,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,11.769,36.2601,N
SALINITY (pss),1992-03-24 00:00:00,11.7939,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,11.8188,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,11.8436,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,11.8685,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,11.8933,36.262,N
SALINITY (pss),1992-03-24 00:00:00,11.9183,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,11.9433,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,11.9685,36.2589,N
SALINITY (pss),1992-03-24 00:00:00,11.9939,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,12.0193,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,12.0446,36.2592,N
SALINITY (pss),1992-03-24 00:00:00,12.07,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,12.0953,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,12.1205,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,12.1457,36.2585,N
SALINITY (pss),1992-03-24 00:00:00,12.1709,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,12.196,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,12.2212,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,12.2463,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,12.2715,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,12.2967,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,12.3219,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,12.347,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,12.3721,36.2533,N
SALINITY (pss),1992-03-24 00:00:00,12.3971,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,12.4219,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,12.4467,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,12.4714,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,12.496,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,12.5206,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,12.5452,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,12.5698,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,12.5943,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,12.6189,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,12.6434,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,12.6679,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,12.6923,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,12.7166,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,12.7408,36.253,N
SALINITY (pss),1992-03-24 00:00:00,12.7649,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,12.789,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,12.813,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,12.837,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,12.8609,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,12.8849,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,12.9088,36.2559,N
SALINITY (pss),1992-03-24 00:00:00,12.9326,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,12.9564,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,12.98,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,13.0035,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,13.0269,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,13.0501,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,13.0732,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,13.0962,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,13.1192,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,13.1421,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,13.165,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,13.1879,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,13.2108,36.2569,N
SALINITY (pss),1992-03-24 00:00:00,13.2336,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,13.2563,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,13.2791,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,13.3018,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,13.3247,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,13.3476,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,13.3705,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,13.3935,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,13.4166,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,13.4398,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,13.463,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,13.4862,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,13.5094,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,13.5327,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,13.5561,36.2531,N
SALINITY (pss),1992-03-24 00:00:00,13.5795,36.2531,N
SALINITY (pss),1992-03-24 00:00:00,13.603,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,13.6267,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,13.6504,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,13.6743,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,13.6983,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,13.7223,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,13.7463,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,13.7702,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,13.7942,36.2559,N
SALINITY (pss),1992-03-24 00:00:00,13.8182,36.2529,N
SALINITY (pss),1992-03-24 00:00:00,13.8422,36.2533,N
SALINITY (pss),1992-03-24 00:00:00,13.8663,36.2556,N
SALINITY (pss),1992-03-24 00:00:00,13.8904,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,13.9146,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,13.9389,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,13.9632,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,13.9876,36.2533,N
SALINITY (pss),1992-03-24 00:00:00,14.012,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,14.0364,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,14.0609,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,14.0854,36.256,N
SALINITY (pss),1992-03-24 00:00:00,14.11,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,14.1346,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,14.1594,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,14.1843,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,14.2093,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,14.2343,36.255,N
SALINITY (pss),1992-03-24 00:00:00,14.2594,36.2559,N
SALINITY (pss),1992-03-24 00:00:00,14.2845,36.255,N
SALINITY (pss),1992-03-24 00:00:00,14.3096,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,14.3346,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,14.3596,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,14.3847,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,14.4098,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,14.435,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,14.4602,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,14.4855,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,14.5108,36.254,N
SALINITY (pss),1992-03-24 00:00:00,14.5362,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,14.5617,36.2566,N
SALINITY (pss),1992-03-24 00:00:00,14.5872,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,14.6126,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,14.638,36.2566,N
SALINITY (pss),1992-03-24 00:00:00,14.6633,36.256,N
SALINITY (pss),1992-03-24 00:00:00,14.6886,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,14.7139,36.2559,N
SALINITY (pss),1992-03-24 00:00:00,14.7393,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,14.7646,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,14.7901,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,14.8155,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,14.8409,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,14.8664,36.2556,N
SALINITY (pss),1992-03-24 00:00:00,14.8919,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,14.9174,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,14.9428,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,14.9682,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,14.9936,36.2569,N
SALINITY (pss),1992-03-24 00:00:00,15.0189,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,15.0441,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,15.0694,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,15.0948,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,15.1201,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,15.1456,36.255,N
SALINITY (pss),1992-03-24 00:00:00,15.1713,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,15.1969,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,15.2226,36.2521,N
SALINITY (pss),1992-03-24 00:00:00,15.2481,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,15.2736,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,15.2992,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,15.3247,36.255,N
SALINITY (pss),1992-03-24 00:00:00,15.3503,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,15.3758,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,15.4013,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,15.4268,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,15.4523,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,15.4779,36.257,N
SALINITY (pss),1992-03-24 00:00:00,15.5035,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,15.5291,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,15.5546,36.2563,N
SALINITY (pss),1992-03-24 00:00:00,15.5799,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,15.6052,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,15.6306,36.254,N
SALINITY (pss),1992-03-24 00:00:00,15.656,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,15.6815,36.257,N
SALINITY (pss),1992-03-24 00:00:00,15.707,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,15.7325,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,15.7581,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,15.7836,36.2569,N
SALINITY (pss),1992-03-24 00:00:00,15.8093,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,15.8348,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,15.8603,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,15.8858,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,15.9115,36.257,N
SALINITY (pss),1992-03-24 00:00:00,15.9373,36.2565,N
SALINITY (pss),1992-03-24 00:00:00,15.963,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,15.9889,36.253,N
SALINITY (pss),1992-03-24 00:00:00,16.0146,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,16.0404,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,16.0663,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,16.0922,36.255,N
SALINITY (pss),1992-03-24 00:00:00,16.1182,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,16.1441,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,16.1702,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,16.1961,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,16.222,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,16.2481,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,16.2741,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,16.3002,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,16.3262,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,16.3521,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,16.378,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,16.4039,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,16.4298,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,16.4559,36.255,N
SALINITY (pss),1992-03-24 00:00:00,16.4819,36.256,N
SALINITY (pss),1992-03-24 00:00:00,16.5082,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,16.5343,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,16.5603,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,16.5863,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,16.6124,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,16.6386,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,16.6646,36.2557,N
SALINITY (pss),1992-03-24 00:00:00,16.6908,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,16.7168,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,16.7428,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,16.7688,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,16.7949,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,16.821,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,16.8468,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,16.8725,36.255,N
SALINITY (pss),1992-03-24 00:00:00,16.8983,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,16.924,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,16.9497,36.254,N
SALINITY (pss),1992-03-24 00:00:00,16.9755,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,17.0014,36.2557,N
SALINITY (pss),1992-03-24 00:00:00,17.0275,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,17.0536,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,17.0799,36.254,N
SALINITY (pss),1992-03-24 00:00:00,17.1063,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,17.1327,36.256,N
SALINITY (pss),1992-03-24 00:00:00,17.1593,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,17.1858,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,17.2121,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,17.2383,36.256,N
SALINITY (pss),1992-03-24 00:00:00,17.2645,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,17.2907,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,17.317,36.257,N
SALINITY (pss),1992-03-24 00:00:00,17.3435,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,17.3702,36.256,N
SALINITY (pss),1992-03-24 00:00:00,17.397,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,17.4239,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,17.4507,36.256,N
SALINITY (pss),1992-03-24 00:00:00,17.4776,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,17.5046,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,17.5312,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,17.5577,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,17.5841,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,17.6105,36.2585,N
SALINITY (pss),1992-03-24 00:00:00,17.6368,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,17.6634,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,17.69,36.2569,N
SALINITY (pss),1992-03-24 00:00:00,17.7165,36.257,N
SALINITY (pss),1992-03-24 00:00:00,17.743,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,17.7695,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,17.7959,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,17.8224,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,17.8486,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,17.8748,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,17.9011,36.256,N
SALINITY (pss),1992-03-24 00:00:00,17.9272,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,17.9534,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,17.9796,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,18.0059,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,18.0321,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,18.0583,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,18.0844,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,18.1104,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,18.1362,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,18.1618,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,18.1875,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,18.213,36.2566,N
SALINITY (pss),1992-03-24 00:00:00,18.2384,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,18.2636,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,18.2886,36.2566,N
SALINITY (pss),1992-03-24 00:00:00,18.3136,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,18.3385,36.2529,N
SALINITY (pss),1992-03-24 00:00:00,18.3634,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,18.3883,36.2569,N
SALINITY (pss),1992-03-24 00:00:00,18.413,36.2529,N
SALINITY (pss),1992-03-24 00:00:00,18.4378,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,18.4625,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,18.4872,36.253,N
SALINITY (pss),1992-03-24 00:00:00,18.5115,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,18.5358,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,18.5602,36.255,N
SALINITY (pss),1992-03-24 00:00:00,18.5845,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,18.6088,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,18.6332,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,18.6576,36.2522,N
SALINITY (pss),1992-03-24 00:00:00,18.6822,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,18.7069,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,18.7318,36.2557,N
SALINITY (pss),1992-03-24 00:00:00,18.7568,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,18.7816,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,18.8065,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,18.8316,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,18.8567,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,18.8817,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,18.9068,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,18.932,36.254,N
SALINITY (pss),1992-03-24 00:00:00,18.9573,36.256,N
SALINITY (pss),1992-03-24 00:00:00,18.9826,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,19.0082,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,19.0338,36.2563,N
SALINITY (pss),1992-03-24 00:00:00,19.0595,36.2566,N
SALINITY (pss),1992-03-24 00:00:00,19.0852,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,19.1108,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,19.1363,36.2533,N
SALINITY (pss),1992-03-24 00:00:00,19.1618,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,19.1871,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,19.2122,36.2557,N
