Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4273,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.43,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.448,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.457,52759.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4605,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4687,52476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4884,52760.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4894,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4909,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5101,52466.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5197,52759.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5217,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5308,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5508,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5514,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5526,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.572,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5819,52759.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5836,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5926,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6127,52760.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6131,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6148,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6336,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6433,52759.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6463,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6541,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6738,52759.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6746,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.678,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6951,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7042,52758.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7098,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7157,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7346,52751.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7363,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7417,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.757,52415.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.765,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7737,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7777,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7954,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7985,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8057,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8192,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8258,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8376,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.84,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8563,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8607,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8697,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8813,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8868,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9016,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9019,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9174,52756.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9224,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9336,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9428,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9479,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9632,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9657,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9783,52755.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9835,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9979,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0039,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0087,52751.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0243,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.03,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0391,52754.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0446,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0622,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.065,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0695,52753.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0854,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0946,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0998,52749.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1059,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1263,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1271,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1304,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1468,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1598,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1609,52743.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1673,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1877,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1914,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1927,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2081,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2219,52756.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2257,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2285,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2489,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2525,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2585,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2693,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2832,52739.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2896,52386.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.291,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.31,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3139,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3235,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3304,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3448,52745.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3508,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.356,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3713,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3757,52734.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3885,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3918,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4067,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4123,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.421,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4329,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4378,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4534,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4535,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.469,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4739,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4859,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4943,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5002,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5147,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5182,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5315,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5351,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5502,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5554,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5629,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5757,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5821,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5943,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5961,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6141,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6165,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6257,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6369,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6463,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.657,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6574,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6779,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6785,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6885,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6984,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7108,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7188,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.72,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7392,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7429,52852.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7514,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7595,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.775,52857.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7798,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7828,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8001,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8071,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8139,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8203,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.839,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8404,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8452,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8606,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8709,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8766,52750.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8807,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.901,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9028,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.908,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9211,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9347,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9394,52735.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9413,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9614,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9664,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9708,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9814,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9979,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0013,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0022,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0211,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0297,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0337,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0409,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0607,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0614,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0652,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0804,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0932,52867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0969,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1001,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1195,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.125,52870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1285,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1388,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1567,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.158,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1601,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1771,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1884,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1917,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.196,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2149,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.22,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2232,52749.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2337,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2517,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2524,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2548,52744.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.271,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2832,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2865,52737.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2896,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.308,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3147,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3182,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3263,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3444,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.346,52846.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3497,52741.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3622,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3772,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3798,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3812,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3972,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4082,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4127,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4143,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4312,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.439,52838.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4443,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4479,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4645,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4698,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4759,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4808,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4971,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5004,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5075,52740.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5134,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5295,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5308,52865.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5391,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5454,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5613,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5614,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5708,52733.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5773,52370.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5919,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5932,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6025,52736.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6091,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6225,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6249,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6343,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6408,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6531,52859.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6567,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6661,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6726,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6835,52854.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6887,52368.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6977,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7048,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7136,52851.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7209,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7293,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7371,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7435,52858.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7532,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.761,52728.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7693,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7733,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7854,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7929,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8014,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.803,52863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8174,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8248,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8325,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8335,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8495,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8567,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8618,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8656,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8818,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8885,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8908,52848.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.898,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9142,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9195,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9204,52729.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9304,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9466,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.948,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9522,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9629,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9765,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9791,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9841,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9954,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.005,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0118,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.016,52730.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0281,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0336,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0446,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0479,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0611,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0623,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0777,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0798,52718.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0911,52838.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0944,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1112,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1117,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.12,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.128,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1436,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1448,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1489,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1617,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1754,52732.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1777,52838.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1787,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1959,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2063,52855.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2074,52731.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.213,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2303,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2349,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2393,52725.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2476,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2634,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.265,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2711,52722.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2823,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2919,52853.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2997,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.303,52721.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3171,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3205,52850.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3346,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3351,52717.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3489,52847.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3521,52411.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3671,52710.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3696,52411.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3773,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3871,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3992,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4048,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4057,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4224,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4313,52707.0,N
