Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.8206,42638.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.8479,42638.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.8753,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.9026,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.93,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.9575,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.985,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.0126,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.0402,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.0676,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.0949,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.1219,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.1487,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.1753,42644.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.2018,42645.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.2282,42645.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.2545,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.2807,42651.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.3068,42653.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.3329,42654.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.3589,42655.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.3848,42656.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.4108,42656.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.4367,42656.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.4625,42656.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.488,42656.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.5134,42657.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.5387,42657.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.5638,42657.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.5889,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.6139,42657.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.6388,42654.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.6637,42654.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.6886,42656.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.7135,42657.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.7384,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.7633,42659.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.7883,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.8133,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.8383,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.8634,42659.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.8883,42660.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9133,42661.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9382,42663.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9632,42663.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,18.9882,42663.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0131,42663.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0381,42663.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0629,42664.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.0878,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1127,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1378,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1628,42664.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.1879,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2131,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2381,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2632,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.2883,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3134,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3387,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3639,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.3891,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4142,42664.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4394,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4646,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.4898,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5152,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5405,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5659,42667.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.5913,42667.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6168,42667.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6424,42668.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6682,42668.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.6941,42668.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,19.7202,42669.0,N
