Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9439,43330.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9561,43331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9683,43332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9802,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.992,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0037,43334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0153,43335.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0268,43334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0382,43334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0495,43334.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0608,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.072,43332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0832,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0944,43326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1055,43324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1166,43322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1277,43320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1388,43319.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.15,43318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1611,43316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1723,43312.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1836,43309.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1949,43308.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2062,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2177,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2291,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2406,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2522,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2637,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2753,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2869,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2985,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3101,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3217,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3332,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3446,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3561,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3675,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3789,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3903,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4018,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4133,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4247,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4363,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4479,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4597,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4715,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4835,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4956,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5078,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5201,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5325,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.545,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5575,43298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5701,43294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5827,43292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5953,43292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.608,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6208,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6336,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6463,43292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6591,43293.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6719,43294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6847,43292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6975,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7104,43285.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7232,43285.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.736,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7489,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7618,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7748,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7878,43286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8009,43284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8141,43282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8272,43281.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8405,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8538,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8671,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8805,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8939,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9074,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9208,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9344,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9479,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9616,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9753,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.989,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0028,43280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0167,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0305,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0445,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0584,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0723,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0862,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1137,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1274,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1409,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1544,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1677,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1809,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.194,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2069,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2198,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2326,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2454,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2581,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2708,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2834,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2959,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3084,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3207,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.333,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3452,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3571,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3691,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3808,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3924,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4038,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4151,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4262,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4372,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4481,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4589,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4696,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4802,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4908,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5013,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5117,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5221,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5325,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5427,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.553,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5632,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5734,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5837,43280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5938,43280.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6039,43281.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.614,43281.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6241,43282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6341,43282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6442,43281.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6542,43281.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6643,43281.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6743,43282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6844,43282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6945,43282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7047,43281.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7149,43279.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7253,43277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7357,43276.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7461,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7566,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7672,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7778,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7885,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7993,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8101,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.821,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.832,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8431,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8543,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8658,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8775,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8893,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9013,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9133,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9255,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9379,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9503,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9629,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9755,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9882,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0009,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0136,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0265,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0394,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0524,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0654,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0784,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0915,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1046,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1178,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.131,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1442,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1575,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1708,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1842,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1977,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2111,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2245,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2379,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2512,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2646,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2781,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2916,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3052,43273.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3187,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3324,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3461,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3599,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.374,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3881,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4023,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4165,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4306,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4448,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.459,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4732,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4874,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5015,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5155,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5295,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5432,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5569,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5704,43274.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5838,43274.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3133,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3136,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3142,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3144,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3149,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3155,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3158,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3167,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3172,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3177,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3187,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3194,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3196,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3206,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3214,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3223,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.323,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3237,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3243,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3247,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3251,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3254,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3259,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3302,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3353,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3412,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.348,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3557,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3641,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3731,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3827,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3927,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4031,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4138,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4247,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4357,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4469,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4582,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4696,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4811,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4926,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5043,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.516,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5278,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5398,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.552,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5645,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5772,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5901,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6032,42984.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6164,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.63,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6437,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6574,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6712,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6851,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6989,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7127,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7264,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.74,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7535,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7669,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7802,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7933,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8063,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8192,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.832,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8447,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8574,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8701,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8828,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8955,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9081,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9206,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9332,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9457,42964.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9582,42964.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9706,42964.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9831,42965.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9955,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0079,42968.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0204,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0327,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0451,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0573,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0694,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0814,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0933,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.105,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1166,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1281,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1395,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1508,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.162,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1731,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1841,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.195,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2059,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2167,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2275,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2381,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2488,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2593,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2699,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2805,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.291,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3016,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3121,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3228,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3334,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3441,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3547,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3654,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3761,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.387,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3979,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.409,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4201,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4312,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4424,42979.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4536,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4648,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4761,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4873,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4986,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5098,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5211,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5324,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5437,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5551,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5665,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.578,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5896,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6014,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6132,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6253,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6375,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6499,42970.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6625,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6752,42971.0,N
