Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.1849,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1873,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1942,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1983,25.1578,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.208,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2085,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2104,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2175,25.1592,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2228,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2314,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2338,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2369,25.1555,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2372,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2517,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2551,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2567,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2573,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2662,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2765,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2791,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2808,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2808,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2954,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2966,25.1544,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3034,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3044,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3101,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3169,25.155,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3247,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3279,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.328,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3374,25.1533,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3395,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3515,24.9563,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3526,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3543,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.358,25.1533,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3691,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3751,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3775,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3789,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3838,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3986,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3988,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4003,25.1525,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4025,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4134,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4219,25.1505,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4225,24.9608,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4275,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4284,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4433,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4437,25.1526,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4464,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4527,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4582,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4657,25.152,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4704,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.473,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.478,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4878,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4879,25.1504,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4945,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5027,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5035,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5103,25.1523,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5175,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5185,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5291,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5324,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.533,25.1523,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5426,24.9575,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5472,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5549,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.556,25.1499,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5619,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5667,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5768,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5791,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5807,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5907,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5917,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6025,25.1552,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6066,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6066,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6146,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6216,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.626,25.1556,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6325,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6367,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6386,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6495,25.1556,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6517,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6586,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6624,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6669,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.673,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.682,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6846,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6862,24.9562,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6966,25.1559,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6972,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7099,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7105,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7124,25.097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.72,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7277,25.0977,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7335,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7363,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7431,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7433,25.1536,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7572,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7584,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7621,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7665,25.1543,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7739,25.0994,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.781,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7879,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7893,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7894,25.1544,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8047,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8047,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.812,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8138,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8201,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8285,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8344,25.1533,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8355,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8399,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8509,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8524,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8564,25.1515,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8662,25.1149,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8663,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8762,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8781,25.1532,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8816,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8926,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.897,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8995,25.1533,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9124,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9189,25.1152,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9206,25.1484,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9237,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9277,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9416,25.151,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9431,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9452,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9474,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9586,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9623,25.1566,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.971,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9715,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.974,25.0951,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9829,25.1508,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9894,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9946,24.9579,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9977,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0034,25.1489,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0048,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0181,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0202,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0237,25.1571,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.024,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0356,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0415,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0439,25.1563,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0506,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.051,25.0951,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0639,25.1498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0648,24.9578,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0663,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0773,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0817,25.0941,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0837,25.1498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.088,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0971,25.0947,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1032,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1041,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1112,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1124,25.0936,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1225,25.1526,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1278,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1309,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1342,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1415,25.1505,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.143,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1572,24.9551,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1577,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1583,25.101,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1602,25.1526,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1736,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1787,25.1548,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.18,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1848,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1888,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1971,25.1508,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2026,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2041,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2119,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2153,25.1467,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2194,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2251,24.96,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2333,25.1475,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2347,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2391,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2475,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2501,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2513,25.1497,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2656,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2664,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2692,25.1505,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2697,24.9562,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.281,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2872,25.1482,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2918,24.9589,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2938,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2966,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3052,25.1481,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3122,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3139,24.9607,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3214,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3233,25.1538,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3278,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.336,24.9595,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3413,25.1591,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3436,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3494,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.358,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3591,25.1577,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3594,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3752,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3767,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3775,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3801,24.9586,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3912,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3941,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4022,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.406,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4073,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4113,25.1532,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4234,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4245,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4284,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4346,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4396,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4454,25.1534,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4468,24.9617,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4558,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4622,25.1497,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4633,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4691,24.9608,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4721,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4787,25.1478,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4884,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4916,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.492,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4951,25.1483,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5049,25.1202,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5114,25.1483,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.514,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5207,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5214,25.1204,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5277,25.1516,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5365,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.538,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5439,25.1554,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5495,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5547,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.559,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.56,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5716,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5761,25.1503,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5783,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5815,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5886,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5921,25.15,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6041,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6056,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6072,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6078,25.1511,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6228,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6235,25.1534,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6268,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6361,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.639,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6401,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6496,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6543,25.1479,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6576,25.1237,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6651,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6695,25.1493,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6724,24.9781,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.675,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6844,25.1516,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6926,25.1198,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6941,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6954,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6991,25.1489,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7103,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7134,25.1467,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7186,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.723,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7275,25.1479,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.728,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7413,25.1477,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7418,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7459,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.752,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.755,25.1482,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7637,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7651,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7684,25.1505,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.781,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7816,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7818,25.1476,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7885,24.9703,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7952,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7996,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8084,25.1493,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8102,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8119,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8177,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8215,25.1519,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8344,25.1531,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8353,24.9702,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8358,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8393,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8473,25.1549,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8539,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8589,24.9713,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8601,25.1526,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8684,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8721,25.1139,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.873,25.1498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8825,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8857,25.1528,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8904,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8976,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8985,25.1565,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9061,24.9611,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9086,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9112,25.1545,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.924,25.152,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9266,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9271,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9298,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9368,25.1543,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9457,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9497,25.1554,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9535,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9557,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9628,25.1532,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9643,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9759,25.1542,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9773,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9829,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9847,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9893,25.1525,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0011,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0017,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0029,25.1459,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0138,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0167,25.1461,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0205,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.025,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0308,25.1523,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0393,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0429,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0452,25.1534,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0488,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0582,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.06,25.1505,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.072,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0725,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0749,25.152,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0771,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0901,25.1559,N
