Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,1.507,25.1782,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5073,25.0676,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5081,25.1404,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5123,25.0966,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5194,25.072,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5242,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5251,25.1388,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5278,25.0947,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5309,25.0712,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5416,25.1746,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5421,25.1407,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5421,25.0706,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.543,25.0964,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5528,25.0742,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.558,25.0968,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5592,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5592,25.1418,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5631,25.0734,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5727,25.0938,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5729,25.0663,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5762,25.1404,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.577,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5821,25.0609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5872,25.0946,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5909,25.0613,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5931,25.1394,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.595,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5994,25.0609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6016,25.0961,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6075,25.0555,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6096,25.1405,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.613,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6152,25.0492,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6159,25.0931,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6227,25.0452,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6258,25.1417,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.63,25.0457,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6301,25.0906,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6312,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6371,25.052,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6415,25.1389,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.644,25.0569,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6442,25.0912,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6494,25.1738,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6509,25.0527,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6566,25.1368,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6577,25.0457,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6581,25.0913,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6644,25.048,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6676,25.1721,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6712,25.1382,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6712,25.0573,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6721,25.0907,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6779,25.0625,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6846,25.0659,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6852,25.1389,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6858,25.1716,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6858,25.0923,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6912,25.0702,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6977,25.0706,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6984,25.1383,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6995,25.093,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.704,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7041,25.069,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7104,25.0701,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.711,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.713,25.0918,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7167,25.069,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7222,25.1714,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7228,25.139,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.723,25.0663,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7265,25.0928,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7292,25.0675,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7338,25.1381,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7354,25.0702,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7397,25.094,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7402,25.1692,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7415,25.0698,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7442,25.1379,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7477,25.0691,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7529,25.0939,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7538,25.0706,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7539,25.1393,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7583,25.1704,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.76,25.0696,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.763,25.1394,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7659,25.0953,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7663,25.0673,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7715,25.139,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7726,25.0695,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7762,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7787,25.0947,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7791,25.0714,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7794,25.1405,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7858,25.0684,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7868,25.1384,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7916,25.0911,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7927,25.0677,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7936,25.1334,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.794,25.1687,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7998,25.0709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8,25.1355,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8044,25.0912,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8059,25.1394,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.807,25.0704,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8114,25.1365,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8117,25.1681,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8146,25.0681,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8165,25.135,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8172,25.0945,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8214,25.1376,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8224,25.0677,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8259,25.137,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8292,25.1703,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8301,25.0948,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8302,25.136,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8305,25.0685,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8343,25.1387,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.838,25.1398,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8391,25.0704,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8416,25.1401,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8431,25.0933,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8448,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8466,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8479,25.1342,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.848,25.0706,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8507,25.1321,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8533,25.1368,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8558,25.1365,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8562,25.0908,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8572,25.0668,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8581,25.1355,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8603,25.1393,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8623,25.1377,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8637,25.1697,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8643,25.134,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8663,25.136,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8668,25.0646,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8683,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8695,25.0891,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8703,25.1403,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8723,25.1366,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8745,25.1348,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8768,25.0647,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8769,25.139,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8794,25.1389,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8806,25.1677,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8823,25.1328,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.883,25.0906,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8854,25.1335,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8871,25.0634,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8889,25.1385,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8928,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8966,25.0919,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8972,25.1379,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8973,25.17,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8979,25.0615,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9019,25.1373,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9072,25.1376,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.909,25.0594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9102,25.0909,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.913,25.1394,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9137,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9194,25.139,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9205,25.0553,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9239,25.0902,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9263,25.1385,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9297,25.1725,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9324,25.0526,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9338,25.141,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9378,25.0901,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9418,25.1411,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9447,25.0536,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9454,25.172,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9505,25.1394,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9518,25.0898,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9573,25.0571,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9597,25.1401,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9607,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9657,25.0908,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9695,25.1409,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9703,25.061,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9757,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9797,25.0922,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9798,25.141,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9836,25.0608,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9903,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9906,25.1404,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9937,25.0933,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9972,25.0607,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.002,25.1378,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0046,25.171,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0076,25.0924,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0113,25.0635,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0139,25.1375,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0184,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0215,25.0898,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0257,25.0612,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0262,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0319,25.1733,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0353,25.0891,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.039,25.1379,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0404,25.058,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.045,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0491,25.0905,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0522,25.1373,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0556,25.061,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0578,25.1727,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0629,25.0896,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0658,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0702,25.1759,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0711,25.064,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0769,25.0872,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.08,25.1388,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0823,25.1779,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.087,25.0657,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0909,25.0875,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0942,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0945,25.1357,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1033,25.068,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.105,25.0912,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1057,25.1779,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1096,25.1377,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1169,25.1792,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.119,25.0922,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1198,25.0702,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1251,25.1377,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1278,25.1761,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1331,25.0902,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1367,25.0729,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1384,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1411,25.1355,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1471,25.0916,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1487,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1538,25.0736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1576,25.1406,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1586,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1611,25.0933,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1682,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1712,25.0736,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1745,25.1426,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1751,25.0903,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1775,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1864,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1889,25.0762,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1891,25.0909,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1918,25.1388,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.195,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2029,25.0944,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2033,25.1764,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2066,25.079,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2094,25.144,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2114,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2168,25.0929,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2191,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2244,25.0792,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2267,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2273,25.1497,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2306,25.0916,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.234,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2411,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2424,25.0781,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2442,25.0936,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2456,25.1484,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2481,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2551,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2578,25.0927,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2602,25.078,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.262,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2641,25.1519,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2689,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2714,25.0879,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2758,25.1772,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2782,25.0807,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2829,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2829,25.1597,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.285,25.0886,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.29,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2961,25.0835,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2973,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2987,25.0942,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3019,25.1652,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3048,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3125,25.1714,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3125,25.093,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3142,25.0823,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3204,25.1744,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3212,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3263,25.0876,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3287,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3322,25.077,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3371,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3403,25.0884,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3408,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3458,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3503,25.0758,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3546,25.0918,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3549,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3605,25.189,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3642,25.1726,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3685,25.0804,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.369,25.0918,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3739,25.1715,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3804,25.2032,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3835,25.0902,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3839,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3866,25.0804,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3942,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3982,25.0907,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4006,25.215,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4048,25.0762,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4049,25.1785,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4131,25.0924,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4159,25.1797,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.421,25.2218,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4231,25.078,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4273,25.1818,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4281,25.0917,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4391,25.1841,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4414,25.0825,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4415,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4434,25.0896,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4511,25.1831,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4588,25.0916,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4597,25.083,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4623,25.226,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4636,25.1819,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4745,25.0944,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4763,25.1837,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.478,25.0813,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4832,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4892,25.1844,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4903,25.0917,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.496,25.0812,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5024,25.1827,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5043,25.2275,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.514,25.0836,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5158,25.1809,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5254,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5295,25.181,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5317,25.0837,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5434,25.1807,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5464,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5492,25.0819,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5573,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5663,25.0861,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5714,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.583,25.0897,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5855,25.1798,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5993,25.087,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6151,25.0865,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6305,25.0896,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6454,25.0902,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6596,25.0876,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6734,25.0852,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6867,25.0859,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6996,25.0841,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7121,25.0811,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7242,25.0848,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7361,25.0886,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7478,25.0891,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7592,25.093,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7705,25.0941,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7817,25.0934,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7928,25.095,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8038,25.0919,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8149,25.0897,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8259,25.0944,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8368,25.0945,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8476,25.0916,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8584,25.0941,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.869,25.0973,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8794,25.0968,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8897,25.0962,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8998,25.0959,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9097,25.0956,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9193,25.0959,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9288,25.0958,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9382,25.0922,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9473,25.0878,N
