Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,13.4381,34.7107,N
SALINITY (pss),1991-08-13 00:00:00,13.4516,34.7169,N
SALINITY (pss),1991-08-13 00:00:00,13.4651,34.72,N
SALINITY (pss),1991-08-13 00:00:00,13.4784,34.7196,N
SALINITY (pss),1991-08-13 00:00:00,13.4915,34.7233,N
SALINITY (pss),1991-08-13 00:00:00,13.5046,34.7309,N
SALINITY (pss),1991-08-13 00:00:00,13.5175,34.7364,N
SALINITY (pss),1991-08-13 00:00:00,13.5303,34.742,N
SALINITY (pss),1991-08-13 00:00:00,13.5429,34.7536,N
SALINITY (pss),1991-08-13 00:00:00,13.5556,34.7657,N
SALINITY (pss),1991-08-13 00:00:00,13.5681,34.7722,N
SALINITY (pss),1991-08-13 00:00:00,13.5805,34.7794,N
SALINITY (pss),1991-08-13 00:00:00,13.5929,34.7868,N
SALINITY (pss),1991-08-13 00:00:00,13.6051,34.7868,N
SALINITY (pss),1991-08-13 00:00:00,13.6173,34.7858,N
SALINITY (pss),1991-08-13 00:00:00,13.6293,34.789,N
SALINITY (pss),1991-08-13 00:00:00,13.6411,34.7914,N
SALINITY (pss),1991-08-13 00:00:00,13.6528,34.7934,N
SALINITY (pss),1991-08-13 00:00:00,13.6644,34.7979,N
SALINITY (pss),1991-08-13 00:00:00,13.6759,34.8055,N
SALINITY (pss),1991-08-13 00:00:00,13.6874,34.8158,N
SALINITY (pss),1991-08-13 00:00:00,13.6987,34.8231,N
SALINITY (pss),1991-08-13 00:00:00,13.71,34.8263,N
SALINITY (pss),1991-08-13 00:00:00,13.7212,34.8286,N
SALINITY (pss),1991-08-13 00:00:00,13.7324,34.8293,N
SALINITY (pss),1991-08-13 00:00:00,13.7436,34.8314,N
SALINITY (pss),1991-08-13 00:00:00,13.7549,34.8384,N
SALINITY (pss),1991-08-13 00:00:00,13.7661,34.8462,N
SALINITY (pss),1991-08-13 00:00:00,13.7773,34.8554,N
SALINITY (pss),1991-08-13 00:00:00,13.7886,34.8708,N
SALINITY (pss),1991-08-13 00:00:00,13.8,34.8849,N
SALINITY (pss),1991-08-13 00:00:00,13.8114,34.891,N
SALINITY (pss),1991-08-13 00:00:00,13.8229,34.8975,N
SALINITY (pss),1991-08-13 00:00:00,13.8344,34.9094,N
SALINITY (pss),1991-08-13 00:00:00,13.8459,34.9222,N
SALINITY (pss),1991-08-13 00:00:00,13.8574,34.9341,N
SALINITY (pss),1991-08-13 00:00:00,13.8687,34.9443,N
SALINITY (pss),1991-08-13 00:00:00,13.88,34.9526,N
SALINITY (pss),1991-08-13 00:00:00,13.8912,34.9612,N
SALINITY (pss),1991-08-13 00:00:00,13.9024,34.97,N
SALINITY (pss),1991-08-13 00:00:00,13.9136,34.9785,N
SALINITY (pss),1991-08-13 00:00:00,13.9247,34.9835,N
SALINITY (pss),1991-08-13 00:00:00,13.9358,34.9851,N
SALINITY (pss),1991-08-13 00:00:00,13.9468,34.9904,N
SALINITY (pss),1991-08-13 00:00:00,13.9578,34.9966,N
SALINITY (pss),1991-08-13 00:00:00,13.9688,34.9965,N
SALINITY (pss),1991-08-13 00:00:00,13.9797,34.9978,N
SALINITY (pss),1991-08-13 00:00:00,13.9906,35.0064,N
SALINITY (pss),1991-08-13 00:00:00,14.0015,35.015,N
SALINITY (pss),1991-08-13 00:00:00,14.0124,35.0204,N
SALINITY (pss),1991-08-13 00:00:00,14.0233,35.029,N
SALINITY (pss),1991-08-13 00:00:00,14.0341,35.0424,N
SALINITY (pss),1991-08-13 00:00:00,14.045,35.0532,N
SALINITY (pss),1991-08-13 00:00:00,14.0559,35.0556,N
SALINITY (pss),1991-08-13 00:00:00,14.0667,35.055,N
SALINITY (pss),1991-08-13 00:00:00,14.0774,35.0568,N
SALINITY (pss),1991-08-13 00:00:00,14.088,35.0564,N
SALINITY (pss),1991-08-13 00:00:00,14.0986,35.0511,N
SALINITY (pss),1991-08-13 00:00:00,14.1093,35.0474,N
SALINITY (pss),1991-08-13 00:00:00,14.12,35.0479,N
SALINITY (pss),1991-08-13 00:00:00,14.1306,35.0455,N
SALINITY (pss),1991-08-13 00:00:00,14.1413,35.0403,N
SALINITY (pss),1991-08-13 00:00:00,14.1521,35.0406,N
SALINITY (pss),1991-08-13 00:00:00,14.1629,35.0431,N
SALINITY (pss),1991-08-13 00:00:00,14.1738,35.0393,N
SALINITY (pss),1991-08-13 00:00:00,14.1848,35.0363,N
SALINITY (pss),1991-08-13 00:00:00,14.1958,35.0387,N
SALINITY (pss),1991-08-13 00:00:00,14.2069,35.0379,N
SALINITY (pss),1991-08-13 00:00:00,14.2182,35.0355,N
SALINITY (pss),1991-08-13 00:00:00,14.2295,35.037,N
SALINITY (pss),1991-08-13 00:00:00,14.241,35.0377,N
SALINITY (pss),1991-08-13 00:00:00,14.2526,35.0344,N
SALINITY (pss),1991-08-13 00:00:00,14.2643,35.0315,N
SALINITY (pss),1991-08-13 00:00:00,14.2761,35.0331,N
SALINITY (pss),1991-08-13 00:00:00,14.2881,35.0372,N
SALINITY (pss),1991-08-13 00:00:00,14.3,35.0375,N
SALINITY (pss),1992-03-10 00:00:00,0.3892,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,0.391,36.321,N
SALINITY (pss),1992-03-10 00:00:00,0.3933,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,0.3963,36.324,N
SALINITY (pss),1992-03-10 00:00:00,0.4001,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,0.4048,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,0.4104,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,0.4169,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,0.4245,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,0.4332,36.3103,N
SALINITY (pss),1992-03-10 00:00:00,0.443,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,0.4539,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,0.4658,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,0.4787,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,0.4926,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,0.5073,36.321,N
SALINITY (pss),1992-03-10 00:00:00,0.5228,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,0.5389,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,0.5555,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,0.5726,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,0.59,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,0.6077,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,0.6255,36.3203,N
SALINITY (pss),1992-03-10 00:00:00,0.6433,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,0.661,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,0.6786,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,0.6961,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,0.7135,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,0.7306,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,0.7477,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,0.7646,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,0.7816,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,0.7984,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,0.8152,36.322,N
SALINITY (pss),1992-03-10 00:00:00,0.8321,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,0.8489,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,0.8657,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,0.8826,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,0.8995,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,0.9165,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,0.9337,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,0.9509,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,0.9684,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,0.986,36.324,N
SALINITY (pss),1992-03-10 00:00:00,1.0038,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,1.0216,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,1.0396,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,1.0577,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,1.0759,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,1.0943,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,1.1128,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,1.1313,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,1.1499,36.3286,N
SALINITY (pss),1992-03-10 00:00:00,1.1684,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,1.187,36.3323,N
SALINITY (pss),1992-03-10 00:00:00,1.2055,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,1.2239,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,1.2424,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,1.2611,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,1.2799,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,1.2987,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,1.3176,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,1.3366,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,1.3558,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,1.3751,36.324,N
SALINITY (pss),1992-03-10 00:00:00,1.3947,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,1.4146,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,1.4345,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,1.4546,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,1.4749,36.326,N
SALINITY (pss),1992-03-10 00:00:00,1.4954,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,1.5158,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,1.5363,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,1.5569,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,1.5774,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,1.598,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,1.6185,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,1.639,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,1.6595,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,1.6799,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,1.7002,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,1.7206,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,1.7408,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,1.7608,36.3271,N
SALINITY (pss),1992-03-10 00:00:00,1.7808,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,1.8006,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,1.8203,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,1.8398,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,1.859,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,1.8782,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,1.8972,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,1.916,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,1.9347,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,1.9534,36.326,N
SALINITY (pss),1992-03-10 00:00:00,1.9721,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,1.9908,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,2.0094,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,2.028,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,2.0465,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,2.0649,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,2.0834,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,2.1019,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,2.1205,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,2.1394,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,2.1585,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,2.1777,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,2.1973,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,2.2171,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,2.2373,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,2.2577,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,2.2783,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,2.2992,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,2.3204,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,2.3418,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,2.3635,36.3318,N
SALINITY (pss),1992-03-10 00:00:00,2.3854,36.3394,N
SALINITY (pss),1992-03-10 00:00:00,2.4077,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,2.4301,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,2.4529,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,2.4759,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,2.499,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,2.5223,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,2.5457,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,2.569,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,2.5923,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,2.6155,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,2.6387,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,2.662,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,2.6852,36.3295,N
SALINITY (pss),1992-03-10 00:00:00,2.7084,36.326,N
SALINITY (pss),1992-03-10 00:00:00,2.7317,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,2.7552,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,2.779,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,2.803,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,2.8271,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,2.8514,36.324,N
SALINITY (pss),1992-03-10 00:00:00,2.876,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,2.9009,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,2.9259,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,2.9512,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,2.9768,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,3.0024,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,3.0283,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,3.0544,36.324,N
SALINITY (pss),1992-03-10 00:00:00,3.0807,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,3.1073,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,3.1341,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,3.1611,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,3.1884,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,3.2158,36.324,N
SALINITY (pss),1992-03-10 00:00:00,3.2436,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,3.2716,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,3.2999,36.321,N
SALINITY (pss),1992-03-10 00:00:00,3.3283,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,3.3567,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,3.3853,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,3.4142,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,3.4432,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,3.472,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,3.501,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,3.5297,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,3.5583,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,3.5867,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,3.6149,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,3.6428,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,3.6705,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,3.698,36.325,N
SALINITY (pss),1992-03-10 00:00:00,3.7254,36.332,N
SALINITY (pss),1992-03-10 00:00:00,3.7525,36.3391,N
SALINITY (pss),1992-03-10 00:00:00,3.7795,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,3.8061,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,3.8327,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,3.8592,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,3.8857,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,3.912,36.3289,N
SALINITY (pss),1992-03-10 00:00:00,3.9382,36.3341,N
SALINITY (pss),1992-03-10 00:00:00,3.9643,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,3.9902,36.3374,N
SALINITY (pss),1992-03-10 00:00:00,4.0161,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,4.0418,36.3395,N
SALINITY (pss),1992-03-10 00:00:00,4.0673,36.3364,N
SALINITY (pss),1992-03-10 00:00:00,4.0929,36.3354,N
SALINITY (pss),1992-03-10 00:00:00,4.1185,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,4.1439,36.3355,N
SALINITY (pss),1992-03-10 00:00:00,4.1692,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,4.1943,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,4.2193,36.3334,N
SALINITY (pss),1992-03-10 00:00:00,4.2441,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,4.2685,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,4.2926,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,4.3165,36.3344,N
SALINITY (pss),1992-03-10 00:00:00,4.34,36.3314,N
SALINITY (pss),1992-03-10 00:00:00,4.3633,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,4.3862,36.3316,N
SALINITY (pss),1992-03-10 00:00:00,4.4088,36.3328,N
SALINITY (pss),1992-03-10 00:00:00,4.431,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,4.453,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,4.4747,36.3323,N
SALINITY (pss),1992-03-10 00:00:00,4.4961,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,4.517,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,4.5375,36.312,N
SALINITY (pss),1992-03-10 00:00:00,4.5577,36.3173,N
SALINITY (pss),1992-03-10 00:00:00,4.5774,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,4.5967,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,4.6155,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,4.6338,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,4.6517,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,4.6692,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,4.6863,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,4.703,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,4.7193,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,4.7354,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,4.7512,36.324,N
SALINITY (pss),1992-03-10 00:00:00,4.7667,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,4.782,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,4.7972,36.32,N
SALINITY (pss),1992-03-10 00:00:00,4.8123,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,4.8272,36.322,N
SALINITY (pss),1992-03-10 00:00:00,4.842,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,4.8568,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,4.8716,36.328,N
SALINITY (pss),1992-03-10 00:00:00,4.8864,36.3308,N
SALINITY (pss),1992-03-10 00:00:00,4.9012,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,4.916,36.3308,N
SALINITY (pss),1992-03-10 00:00:00,4.931,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,4.946,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,4.9611,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,4.9762,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,4.9913,36.32,N
SALINITY (pss),1992-03-10 00:00:00,5.0065,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,5.0218,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,5.0371,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,5.0526,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,5.0681,36.331,N
SALINITY (pss),1992-03-10 00:00:00,5.0837,36.3289,N
SALINITY (pss),1992-03-10 00:00:00,5.0995,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,5.1154,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,5.1315,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,5.1479,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,5.1644,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,5.1811,36.3296,N
SALINITY (pss),1992-03-10 00:00:00,5.198,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,5.2151,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,5.2323,36.324,N
SALINITY (pss),1992-03-10 00:00:00,5.2499,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,5.2676,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,5.2855,36.324,N
SALINITY (pss),1992-03-10 00:00:00,5.3036,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,5.3219,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,5.3404,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,5.3591,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,5.3781,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,5.3974,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,5.4168,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,5.4364,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,5.4561,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,5.476,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,5.496,36.32,N
SALINITY (pss),1992-03-10 00:00:00,5.5162,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,5.5366,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,5.557,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,5.5777,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,5.5984,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,5.6193,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,5.6404,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,5.6615,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,5.6828,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,5.7043,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,5.7258,36.324,N
SALINITY (pss),1992-03-10 00:00:00,5.7474,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,5.7691,36.3363,N
SALINITY (pss),1992-03-10 00:00:00,5.7909,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,5.8127,36.324,N
SALINITY (pss),1992-03-10 00:00:00,5.8346,36.3286,N
SALINITY (pss),1992-03-10 00:00:00,5.8567,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,5.879,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,5.9016,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,5.9243,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,5.9468,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,5.9693,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,5.9917,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,6.014,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,6.0364,36.325,N
SALINITY (pss),1992-03-10 00:00:00,6.0588,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,6.0811,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,6.1033,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,6.1254,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,6.1473,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,6.169,36.329,N
SALINITY (pss),1992-03-10 00:00:00,6.1905,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,6.2118,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,6.2331,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,6.2543,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,6.2753,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,6.2963,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,6.3172,36.3286,N
SALINITY (pss),1992-03-10 00:00:00,6.3383,36.328,N
SALINITY (pss),1992-03-10 00:00:00,6.3594,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,6.3805,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,6.4016,36.3336,N
SALINITY (pss),1992-03-10 00:00:00,6.4228,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,6.444,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,6.4653,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,6.4867,36.3264,N
SALINITY (pss),1992-03-10 00:00:00,6.5081,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,6.5298,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,6.5515,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,6.5732,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,6.5951,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,6.6171,36.3331,N
SALINITY (pss),1992-03-10 00:00:00,6.6391,36.3291,N
SALINITY (pss),1992-03-10 00:00:00,6.6611,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,6.683,36.3306,N
SALINITY (pss),1992-03-10 00:00:00,6.705,36.3329,N
SALINITY (pss),1992-03-10 00:00:00,6.7271,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,6.7492,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,6.7714,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,6.7935,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,6.8156,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,6.8375,36.321,N
SALINITY (pss),1992-03-10 00:00:00,6.8593,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,6.8809,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,6.9024,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,6.9237,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,6.9448,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,6.9659,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,6.9869,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,7.0078,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,7.0288,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,7.0496,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,7.0703,36.3365,N
SALINITY (pss),1992-03-10 00:00:00,7.0909,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,7.1115,36.3294,N
SALINITY (pss),1992-03-10 00:00:00,7.132,36.3296,N
SALINITY (pss),1992-03-10 00:00:00,7.1524,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,7.1729,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,7.1933,36.3274,N
