Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,2.735,25.234,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7491,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7634,25.2516,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7778,25.2565,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7924,25.26,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8072,25.2601,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.822,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8369,25.2448,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8518,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8669,25.2504,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8821,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8974,25.2451,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9129,25.2451,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9284,25.2479,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9441,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.96,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.976,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9921,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0083,25.2556,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0245,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0408,25.2512,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.057,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0733,25.2545,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0894,25.2541,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1055,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1214,25.2522,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1373,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.153,25.2465,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1687,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1843,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1999,25.2478,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2154,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2309,25.2565,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2464,25.2563,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2619,25.2532,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2776,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2933,25.2546,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.309,25.2611,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3249,25.267,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3408,25.2673,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3568,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3727,25.2692,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3885,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4043,25.2745,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4199,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4354,25.2711,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4506,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4657,25.2725,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4805,25.2697,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4952,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5096,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5238,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5379,25.275,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5518,25.2777,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5657,25.2781,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5795,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5932,25.2798,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6069,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6205,25.281,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6341,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6477,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6611,25.2833,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6743,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6874,25.282,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7003,25.2828,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7129,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7252,25.2809,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7372,25.2788,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7489,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7603,25.2787,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7713,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.782,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7924,25.2783,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8025,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8124,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.822,25.2784,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8314,25.2811,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8407,25.2786,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.85,25.2742,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8591,25.276,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8683,25.2765,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8775,25.2753,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8867,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.896,25.2773,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9054,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9148,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9242,25.2814,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9336,25.2792,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9431,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9524,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9617,25.2819,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9709,25.2827,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9799,25.2834,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9888,25.2821,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9975,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0061,25.2842,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0145,25.2838,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0229,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0311,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0393,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0474,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0555,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0636,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0718,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0801,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0885,25.2832,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.097,25.2837,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1057,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1146,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1237,25.2839,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1329,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1424,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1521,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1619,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1719,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.182,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1922,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2025,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2129,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2233,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2338,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2444,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2549,25.2841,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2656,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2763,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.287,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2979,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3089,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3201,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3313,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3427,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3543,25.2854,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.366,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.378,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3901,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4024,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4149,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4277,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4406,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4537,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.467,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4804,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4939,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5076,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5214,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5353,25.2853,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5494,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5635,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5778,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5922,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6067,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6212,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6359,25.2869,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6507,25.2858,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6655,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6804,25.2872,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6953,25.2876,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7102,25.2899,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7252,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.74,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7548,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7695,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7841,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7985,25.2876,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8127,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8268,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8408,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8545,25.2872,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.868,25.2843,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8813,25.2844,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8945,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9075,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9204,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9331,25.2856,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9458,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9583,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9709,25.2872,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9834,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.996,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0086,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0212,25.2915,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0338,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0464,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0589,25.2903,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0714,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0839,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0962,25.286,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1085,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1206,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1327,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1447,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1565,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1684,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1801,25.2877,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1918,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2035,25.2881,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2152,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2269,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2387,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2506,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2626,25.2894,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2746,25.2909,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2868,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2989,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3111,25.2904,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3232,25.2909,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3353,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3471,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3588,25.2874,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3703,25.2892,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3816,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3926,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4035,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.414,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4244,25.2861,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4346,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4446,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4545,25.2859,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4643,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.474,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4837,25.2863,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4935,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5032,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5131,25.2852,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.523,25.283,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5331,25.2864,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5433,25.288,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5535,25.285,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5639,25.2848,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5743,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5847,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5952,25.2866,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6055,25.2865,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6159,25.2887,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6262,25.2905,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6365,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6466,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6568,25.2878,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6669,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6771,25.2867,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6872,25.287,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6974,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7077,25.2855,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7182,25.2888,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7287,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7394,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7503,25.2893,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7613,25.2891,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7725,25.2886,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.784,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7956,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8073,25.2875,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8192,25.2902,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8313,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8434,25.2871,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8555,25.2885,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8678,25.2921,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.88,25.2919,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8923,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9046,25.2898,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.917,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9294,25.2916,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9419,25.2916,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9544,25.2908,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.967,25.2917,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9797,25.2943,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9925,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0054,25.2889,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0185,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0318,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0452,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0588,25.2896,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0726,25.292,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0866,25.2942,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1007,25.2952,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1149,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1293,25.2931,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1438,25.2933,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1583,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1729,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1876,25.2931,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2023,25.2943,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.217,25.2965,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2317,25.2963,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2465,25.2957,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2613,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2761,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.291,25.2968,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3059,25.2976,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3209,25.2982,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.336,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3511,25.2985,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3663,25.299,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3815,25.298,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3967,25.2942,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4119,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4271,25.2953,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4422,25.2924,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4572,25.2913,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.472,25.2936,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4866,25.2922,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5011,25.2922,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5152,25.2926,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5292,25.2914,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.543,25.2939,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5565,25.2952,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5698,25.2942,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5829,25.2969,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5959,25.2981,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6087,25.2964,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6214,25.297,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6341,25.2977,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6467,25.2982,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6592,25.2986,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6718,25.2972,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6843,25.2972,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6969,25.2975,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7095,25.2976,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7222,25.2993,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7348,25.298,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7473,25.2959,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7599,25.2979,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7722,25.2976,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7845,25.2943,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7965,25.2953,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8084,25.2981,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8201,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8316,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8429,25.2933,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.854,25.2961,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8649,25.298,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8757,25.2968,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8864,25.296,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.897,25.2961,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9075,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.918,25.2974,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9284,25.2963,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9389,25.2968,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9494,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9599,25.2955,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9704,25.2935,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.981,25.2968,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9915,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0021,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0126,25.2958,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0231,25.2964,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0334,25.2932,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0438,25.2937,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0541,25.296,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0643,25.2932,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0744,25.2928,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0844,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0944,25.2957,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1043,25.2938,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1143,25.2949,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1243,25.2944,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1343,25.2941,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1445,25.295,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1547,25.296,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1651,25.2974,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1756,25.2964,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1863,25.2937,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.197,25.2946,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2079,25.2964,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2189,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2299,25.2964,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2409,25.2954,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.252,25.2968,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2631,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2742,25.2977,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2852,25.2976,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2962,25.2987,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3072,25.2966,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3182,25.2952,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3292,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3403,25.3,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3513,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3624,25.2971,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3736,25.2969,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3848,25.3025,N
