Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0956,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1139,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1321,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1501,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1679,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1857,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2034,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.221,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2387,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2563,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2737,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2911,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3084,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3256,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3428,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3601,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3776,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3954,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4136,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4321,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.451,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4703,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4898,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5097,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5298,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5503,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5709,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5918,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6127,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6335,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6544,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6756,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.697,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7186,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7405,43168.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7628,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7853,43168.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8082,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8315,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.855,43168.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8788,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9026,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9266,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9507,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9749,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9993,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0239,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0486,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0735,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0987,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1241,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1497,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1755,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2015,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2276,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2538,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2801,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3064,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3325,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3586,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3844,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.41,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4353,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4603,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.485,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5074,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5281,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5478,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5659,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5829,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5989,43187.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6136,43187.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6273,43187.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6399,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6511,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6612,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6705,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6785,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6853,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6914,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6969,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7016,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7053,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7085,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7112,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7129,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7132,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7133,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7135,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7139,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7143,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7148,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7148,43186.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7153,43186.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7158,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7159,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7163,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7167,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7168,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7171,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7173,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7173,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7175,43181.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1669,43368.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1672,43368.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1679,43364.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1687,43361.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1698,43362.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1712,43362.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1729,43361.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1749,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1772,43369.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1798,43374.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1827,43377.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1859,43379.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1896,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1935,43385.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1979,43387.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2027,43389.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2077,43388.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2131,43387.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2188,43388.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2248,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2311,43392.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2376,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2444,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2516,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2591,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2673,43387.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2759,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2852,43395.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2952,43395.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.306,43395.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3176,43396.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3301,43397.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3435,43396.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3578,43397.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3733,43398.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3898,43400.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4075,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4262,43403.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4461,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.467,43407.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4889,43410.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5117,43411.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5351,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5592,43416.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5838,43419.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6089,43422.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6343,43421.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6598,43416.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6855,43412.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7114,43414.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7373,43418.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7634,43420.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7894,43420.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8154,43420.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8415,43422.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8674,43425.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8933,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9192,43431.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9448,43433.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9702,43434.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9952,43435.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.02,43435.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0446,43436.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.069,43436.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0929,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1165,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1396,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1624,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.185,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2073,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2295,43439.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2516,43439.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2737,43440.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2957,43440.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3177,43440.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3396,43441.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3615,43442.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3832,43442.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4048,43441.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4262,43441.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4476,43441.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.469,43441.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4904,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5119,43448.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5334,43453.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.555,43458.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5766,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5984,43464.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6201,43463.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6418,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6635,43461.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6853,43460.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7069,43460.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7285,43461.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7501,43461.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7717,43460.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7934,43460.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8153,43464.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8375,43467.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8599,43468.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8826,43468.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9054,43469.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9283,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9513,43471.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9745,43469.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9977,43467.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0211,43467.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0446,43468.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0683,43468.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0922,43468.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1164,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1407,43472.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1654,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1903,43471.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2155,43476.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2409,43478.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2666,43477.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2925,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3186,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3447,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.371,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3973,43482.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4235,43483.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4498,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4762,43479.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5027,43478.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5293,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.556,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5828,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6098,43480.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6369,43483.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.664,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6914,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7188,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7465,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7742,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8021,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8302,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8583,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8866,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.915,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9436,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9723,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0012,43492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0303,43492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0595,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0889,43492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1184,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.148,43492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1763,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2014,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2231,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2437,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2631,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2797,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2955,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3111,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3251,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3385,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3508,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.362,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3634,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3652,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.367,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3688,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3706,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3725,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3725,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3743,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3761,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3779,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3797,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3815,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3822,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3833,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.385,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3868,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3885,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3903,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3908,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.392,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3937,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3954,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.397,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3984,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3987,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4002,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4018,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4034,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4049,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4055,43491.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4064,43484.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4078,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4092,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4107,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4117,43492.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4121,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4134,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4147,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.416,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.417,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4172,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4184,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4195,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4207,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4216,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4218,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4229,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4239,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4249,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4259,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.426,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4268,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4276,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4284,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4293,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4295,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4301,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4308,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4315,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4322,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4326,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4329,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4335,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.434,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4345,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4351,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4354,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4356,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4361,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4365,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.437,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4374,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4378,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4379,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4381,43484.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4385,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.439,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4393,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4395,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4399,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.44,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4403,43490.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4406,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4408,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.441,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4414,43488.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4414,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4418,43486.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.442,43487.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4422,43490.0,N
