Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1528,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1772,42808.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2017,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2263,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.251,42809.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2758,42810.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3007,42810.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3257,42811.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3509,42812.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3761,42814.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4015,42814.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.427,42814.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4527,42815.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4785,42816.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5043,42817.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5302,42819.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5561,42820.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5821,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6082,42823.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6344,42825.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6607,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.687,42828.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7134,42830.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.74,42833.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7666,42836.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7932,42839.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8198,42842.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8463,42844.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8729,42847.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8995,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9262,42851.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9528,42853.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9795,42855.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0062,42857.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0329,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0596,42862.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0863,42863.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.113,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1396,42866.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1662,42867.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1927,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2191,42870.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2453,42872.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2714,42872.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2974,42874.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.3232,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.349,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.3747,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4002,42875.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4257,42875.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4511,42875.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4764,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.5016,42877.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.5267,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.5517,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.5766,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.6015,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.6264,42878.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.6513,42880.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.6762,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.7011,42885.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.7259,42886.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.7508,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.7757,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8006,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8256,42886.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8506,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8757,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.9007,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.9258,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.951,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.9761,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0012,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0263,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0513,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0763,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.1014,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.1265,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.1518,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.1771,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.2024,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.2279,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.2532,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.2786,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3042,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3298,42889.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3553,42889.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3809,42889.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.4064,42889.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.4318,42889.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.4571,42889.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.4823,42891.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5072,42895.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5321,42897.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5568,42897.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5814,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6059,42899.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6304,42900.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6548,42901.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6791,42901.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7035,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7278,42905.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7521,42907.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7763,42908.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8004,42909.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8246,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8487,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8729,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8971,42911.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9212,42911.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9455,42912.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9698,42912.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9941,42914.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.0185,42915.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.043,42915.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.0675,42914.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.092,42913.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.1166,42914.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.1412,42914.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.1659,42914.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.1907,42915.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2156,42915.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2405,42915.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2654,42915.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2903,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.3153,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.3401,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.365,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.3897,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4144,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4391,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4636,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4881,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.5124,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.5368,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.5609,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.5849,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6088,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6325,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6561,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6796,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7031,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7264,42918.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7496,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7728,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7959,42918.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.8189,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.8418,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.8648,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.8878,42918.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9107,42918.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9336,42919.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9565,42920.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9793,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0021,42920.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0248,42919.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0473,42919.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0698,42920.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0923,42920.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.1147,42922.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.137,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.1592,42928.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.1813,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2033,42930.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2253,42931.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2472,42931.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.269,42932.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2906,42933.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.3121,42933.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.3337,42932.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.3551,42933.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.3766,42935.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.398,42937.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.4194,42939.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.4407,42941.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.462,42945.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.4831,42952.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5041,42960.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5251,42968.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5461,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5669,42983.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5878,42989.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6087,42995.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6295,42999.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6502,43002.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6709,43004.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6917,43006.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7123,43007.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7328,43008.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7533,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7737,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7942,43010.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.8146,43011.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.835,43012.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.8554,43011.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.8758,43011.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.8964,43011.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.917,43010.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.9376,43007.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.9583,43004.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.979,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.9997,42998.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.0204,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.0412,42994.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.0619,42992.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.0826,42989.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1034,42987.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1243,42985.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1452,42983.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1662,42983.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1873,42981.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2083,42980.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2295,42980.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2507,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2717,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2928,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.3139,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.335,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.3561,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.3773,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.3986,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4199,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4413,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4629,42974.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4845,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.5062,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.528,42974.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.5498,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.5716,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.5935,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.6155,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.6374,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.6594,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.6815,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7036,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7259,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7483,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7708,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7933,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.8159,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.8386,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.8613,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.884,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9066,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9294,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9521,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.975,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9979,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.0208,42972.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.0438,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.0668,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.0899,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.113,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.1362,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.1594,42973.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.1826,42974.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2059,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2293,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2526,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2761,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2997,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3233,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3469,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3706,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3943,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.4179,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.4417,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.4655,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.4893,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.5132,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.537,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.5608,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.5846,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.6085,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.6325,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.6564,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.6803,42974.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.7043,42974.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.7283,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.7524,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.7765,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8007,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8248,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8491,42975.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8734,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8976,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.9219,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.9461,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.9705,42976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.9948,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.0193,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.0439,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.0685,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.0932,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.118,42977.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.1428,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.1676,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.1923,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2171,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2417,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2664,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2912,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.3159,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.3407,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.3655,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.3904,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4153,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4403,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4654,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4904,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.5155,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.5407,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.566,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.5913,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.6166,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.6421,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.6676,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.6932,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7189,42980.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7446,42980.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7704,42980.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7963,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.8223,42979.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.8482,42981.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.8742,42981.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.9002,42981.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.9261,42983.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.9522,42985.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.9782,42987.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.0043,42988.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.0304,42988.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.0565,42988.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.0825,42988.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.1085,42988.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.1345,42989.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.1604,42989.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.1863,42989.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.2122,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.2381,42991.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.264,42991.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.2899,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.3159,42991.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.3419,42991.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.3679,42989.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.3939,42988.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.4199,42989.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.4459,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.472,42991.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.4982,42992.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.5244,42992.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.5507,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.577,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6034,42993.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6299,42993.0,N
