Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4864,53246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4907,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4915,53244.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4966,53244.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5017,53246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5051,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5068,53248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5119,53252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.517,53249.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5189,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5222,53246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5275,53251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5322,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5328,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5382,53223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5437,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5449,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5494,53121.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5552,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5572,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5611,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5671,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5691,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5732,52762.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5795,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5807,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5858,53095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.592,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5923,53145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5988,53194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6031,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6054,53210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6121,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.614,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.619,53209.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6247,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6258,53210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6328,53221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6352,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6397,53233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6454,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6467,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6537,53214.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6554,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6606,53210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6651,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6676,53215.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6744,53216.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6744,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6812,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6833,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.688,53210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6919,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6946,53217.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7001,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7011,53225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7075,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.708,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7138,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7156,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7199,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7229,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7258,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7298,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7316,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7364,52908.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7372,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7426,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7427,52908.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7479,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7487,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7531,53221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7544,52909.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7583,53213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7597,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7634,53204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7648,52913.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7684,53201.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7695,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7735,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.774,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7783,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7786,53216.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7824,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7838,53221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7863,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7891,53224.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.79,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7935,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7945,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7968,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.803,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8057,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8058,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8085,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8109,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8114,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8133,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8155,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8173,53227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8177,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8197,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8217,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8233,53221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8237,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8256,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8274,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8292,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8295,53216.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8312,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8336,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8358,53213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8366,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8404,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8422,53215.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8451,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8487,53220.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8508,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8554,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8574,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8622,53224.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8651,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8692,53227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8739,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8763,53231.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8835,53231.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8837,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8909,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8946,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8984,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9061,53225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9063,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9138,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9189,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9217,53231.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9296,53234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9323,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9377,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9458,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9466,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.954,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9616,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9623,53236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9707,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9773,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9791,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9876,53244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9937,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9961,53247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0047,53247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0107,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0133,53249.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0219,53251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0284,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0305,53251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0391,53251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0466,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0477,53252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0562,53252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0645,53252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0654,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0728,53250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.081,53247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0846,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0889,53247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0968,53248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1044,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1045,53247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.112,53247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1194,53246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1247,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1266,53244.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1338,53244.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1408,53244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1455,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1478,53242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1548,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1617,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1666,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1685,53239.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1754,53236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1822,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.188,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1891,53234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.196,53233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2029,53230.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2098,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.21,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2171,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2243,53227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2316,53225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2318,52958.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2391,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2467,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.254,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2544,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2622,53227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2702,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2763,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2783,53227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2865,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2948,53232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2986,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3033,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3118,53234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3204,53236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3211,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.329,53242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3378,53243.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3436,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3465,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3553,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.364,53242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.366,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3728,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3815,53239.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3883,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3902,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3988,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4074,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4105,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4159,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4243,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4325,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4326,53237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4408,53237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4488,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4544,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4568,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4646,53238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4723,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4761,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.48,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4875,53237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.495,53235.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4976,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5024,53233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5098,53233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5172,53233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5192,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5246,53232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.532,53232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5395,53231.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5405,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.547,53229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5545,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5616,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5622,53228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5699,53227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5777,53226.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5826,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5856,53225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5937,53225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6019,53223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6034,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6102,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6187,53221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6241,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6273,53217.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6361,53212.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6446,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.645,53213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6542,53216.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6634,53216.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6648,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6728,53216.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6824,53216.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6847,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.692,53218.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7018,53219.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7043,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7116,53218.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7215,53214.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7237,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7314,53212.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7413,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7429,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7512,53208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.761,53208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7619,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7708,53208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7804,53206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7806,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.79,53205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.799,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7995,53204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8089,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8173,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8181,53202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8272,53200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8354,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8362,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8452,53200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8531,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.854,53202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8628,53200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8707,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8715,53198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8802,53197.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8881,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8888,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8975,53194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9054,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9062,53194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9148,53194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9225,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9236,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9324,53191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9397,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9413,53191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9503,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9567,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9594,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9686,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9737,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.978,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9875,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9907,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9972,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.007,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0076,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0169,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0246,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0269,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.037,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0415,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0472,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0574,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0584,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0676,53178.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0753,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0779,53178.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0881,53178.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0921,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0983,53177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1084,53177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1089,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1185,53177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1256,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1285,53176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1384,53176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1423,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1483,53175.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.158,53173.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.159,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1678,53172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1756,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1774,53172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.187,53171.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1922,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1966,53170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2061,53169.00000000001,N
