Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0699,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0783,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0867,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0954,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1042,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1131,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1223,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1316,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1413,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1511,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1612,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1715,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1819,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1925,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2032,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.214,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2247,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2354,43426.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2461,43431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2568,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2674,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.278,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2886,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2992,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3098,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3204,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.331,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3416,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3522,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.363,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3738,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3846,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3955,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4064,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4174,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4285,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4396,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4507,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4619,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4731,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4843,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4956,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5069,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5183,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5298,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5414,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5531,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5649,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5769,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5891,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6014,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6141,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.627,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6402,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6536,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6673,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6812,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6953,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7097,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7244,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7394,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7548,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7704,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7862,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8023,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8187,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8354,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8522,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8693,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8865,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.904,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9217,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9396,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9578,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.976,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9945,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0131,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0319,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0509,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.07,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0892,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1083,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1276,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1472,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1669,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1868,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2069,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2268,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.247,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2673,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2875,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3078,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.328,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3481,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3681,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3877,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4072,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4263,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4449,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4631,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4808,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4982,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.515,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5315,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5476,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5632,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5783,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5931,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6077,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.622,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.636,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6497,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6632,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6764,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6892,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7017,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7141,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7262,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7381,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7499,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7617,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7733,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7851,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7969,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8086,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8205,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8326,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.845,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8577,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8708,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8841,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8977,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9116,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9256,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9399,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9544,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9692,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.984,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9991,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0145,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0301,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0459,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0619,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.078,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0942,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1108,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1276,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1445,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1619,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1794,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1972,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2154,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2339,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2525,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2715,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2908,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3102,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3298,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3497,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3696,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3897,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4101,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4307,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4513,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4721,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4931,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5142,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5354,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5568,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5784,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6219,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6438,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6658,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.688,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7103,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7327,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7551,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7778,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8004,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8233,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8461,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8691,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8921,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9152,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9384,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9616,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.985,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0085,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0321,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0557,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0794,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1035,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1276,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1518,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1763,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2009,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2254,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.25,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2743,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2986,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3229,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.347,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3708,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.394,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4168,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.439,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4607,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4818,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5022,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.522,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5408,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5589,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5763,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5933,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6097,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6256,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.641,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6561,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6709,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6857,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7005,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7153,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7299,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7446,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7594,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7742,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7892,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8044,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8197,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.835,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8505,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.866,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8816,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8975,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9135,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9296,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9458,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.962,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9781,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9943,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0105,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0267,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0428,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0589,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.075,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0911,43441.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1072,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1234,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1396,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1558,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1722,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1885,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2051,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2218,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2386,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2556,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2727,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2901,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3074,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3249,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3426,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3604,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3784,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3965,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4146,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4328,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4513,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4699,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4886,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5074,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5263,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5452,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5642,43453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5834,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6026,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6218,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6409,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6601,43449.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6798,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7205,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7414,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7625,43452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7836,43450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8048,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8263,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8482,43448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8704,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8927,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9148,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9368,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9584,43445.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9798,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0012,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0225,43446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0433,43444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0637,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0837,43442.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1029,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1217,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1401,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.158,43439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1755,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1926,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2091,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.225,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2403,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2552,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2698,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.284,43440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2978,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3113,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3246,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3376,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3503,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3629,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3754,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3877,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3999,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.412,43438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.424,43437.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4359,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4479,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4599,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.472,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4842,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4967,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5093,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5222,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5352,43436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5484,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5618,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5754,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5892,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6033,43435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6176,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6322,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.647,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6621,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6774,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6931,43430.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7092,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7256,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7422,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7591,43427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7762,43425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7934,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.811,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8287,43434.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8467,43433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8649,43427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8834,43423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9021,43426.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9211,43429.0,N
