Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4513,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4633,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4753,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4875,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4997,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5121,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5245,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.537,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5497,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5624,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5753,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5882,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6012,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6143,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6274,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6405,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6536,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6668,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6799,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.693,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7061,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7192,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7324,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7456,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7589,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7724,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7859,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7995,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8132,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.827,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8409,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8548,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8688,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8827,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8966,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9105,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9243,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9381,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9517,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9652,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9785,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9917,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0047,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0176,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0303,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0428,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0553,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0677,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.08,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0923,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1047,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1169,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1292,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1414,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1537,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.166,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1782,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1903,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2025,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2146,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2265,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2384,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2501,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2617,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2731,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2843,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2954,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3064,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3171,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3277,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3382,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3486,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3588,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.369,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3791,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3892,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3993,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4093,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4194,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4295,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4395,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4496,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4598,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.47,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4802,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4904,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5007,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.511,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5212,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5314,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5415,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5516,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5616,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5714,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5812,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.591,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6008,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6105,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6202,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.63,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6399,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6498,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6598,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.67,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6803,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6908,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7015,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7123,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7233,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7345,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7458,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7574,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.769,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7808,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7927,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8046,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8166,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8286,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8407,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8529,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8651,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8774,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8899,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9024,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9151,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.928,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.941,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9541,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9673,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9807,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9942,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0079,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0217,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0356,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0496,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0638,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0781,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0925,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.107,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1215,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1361,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1507,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1653,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.18,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1945,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2091,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2236,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2382,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2527,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2673,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2819,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2964,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3109,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3253,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3397,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.354,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3682,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3822,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3962,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4099,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4235,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4369,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4501,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.463,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4757,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4882,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5005,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5126,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5244,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5361,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5477,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5591,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5704,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5816,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5927,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6036,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6145,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6253,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6359,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6465,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6569,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6672,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6774,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6875,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6974,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7071,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7166,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7259,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.735,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.744,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7528,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7614,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7698,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7781,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7862,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7942,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8021,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.81,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8177,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8255,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8332,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.841,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8488,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8567,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8647,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8728,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.881,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8893,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8976,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9061,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9146,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9231,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9316,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9402,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9487,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9572,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9657,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9741,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9826,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9911,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9996,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0083,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.017,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0258,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0348,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0439,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0532,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0628,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0725,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0825,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0927,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1032,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1139,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1249,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.136,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1473,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1588,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1703,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.182,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1937,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2054,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2172,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2289,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2407,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2525,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2643,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2762,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2882,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3002,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3124,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3247,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3372,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3497,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3624,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3753,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3882,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4012,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4144,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4277,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.441,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4545,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.468,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4815,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4951,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5087,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5224,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.536,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5496,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5632,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5768,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5904,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6041,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6178,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6317,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6456,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6595,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6735,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6875,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7016,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7157,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7298,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7438,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7579,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7719,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7858,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7997,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8135,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8271,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8408,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8543,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8676,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8808,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.894,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.907,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9199,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9328,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9457,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9586,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9715,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9844,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9972,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0101,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.023,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0359,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0487,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0615,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0743,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0871,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0998,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1126,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1252,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1378,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1503,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1627,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.175,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1872,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1993,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2112,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.223,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2348,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2465,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2581,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2697,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2812,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2927,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3041,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3155,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3269,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3383,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3497,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.361,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3723,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3836,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3947,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4058,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4168,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4277,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4383,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4488,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4591,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4693,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4792,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.489,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4987,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5083,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5177,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5271,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5364,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5457,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5551,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5645,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5739,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5835,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5932,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.603,42596.99999999999,N
